requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,350.9025,351.952,351.952,353.8686,return,0.2303,,74.47916667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.25,0,2,2,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,353.8689,355.1685,355.1685,357.385,return,0.2663,,12.109375,,,,,,FBP-RB-91.png,0.37,1.2,42,0.5,0,3,3,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,357.3853,358.6849,358.685,360.6515,return,0.1654,,75,,,,,,FBP-RB-91.png,0.4,1.2,43,0.5,0,4,4,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,360.6516,361.7013,361.7014,362.5848,return,0.1313,,74.86979167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.25,0,5,5,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,362.5849,363.8845,363.8846,366.8013,return,0.2224,,62.23958333,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,6,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,366.8014,368.101,368.101,369.7175,return,0.3364,,62.5,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,7,7,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,369.7177,371.0174,371.0174,372.3006,return,0.1956,,87.890625,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,8,8,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,372.3008,373.3506,373.3506,376.1838,return,0.1826,,74.609375,,,,,,FBP-YG-71.png,0.45,1.2,20,0.25,0,9,9,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,376.184,377.2338,377.2338,378.9169,return,0.1688,,25.26041667,,,,,,FBP-YG-91.png,0.35,1.2,26,0.25,0,10,10,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,378.9172,379.9669,379.9669,381.9501,return,0.2088,,75,,,,,,FBP-YG-81.png,0.45,1.2,25,0.25,0,11,11,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,381.9503,382.9998,382.9998,383.9331,return,0.1264,,75,,,,,,FBP-PT-91.png,0.43,1.2,59,0.25,0,12,12,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,383.9333,385.2331,385.2331,387.4997,return,0.5497,,87.109375,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,13,13,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,387.4998,388.5496,388.5496,390.0495,return,0.2718,,88.02083333,,,,,,FBP-YG-91.png,0.45,1.2,30,0.25,0,14,14,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,390.0498,391.3494,391.3494,392.316,return,0.2658,,88.02083333,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,15,15,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,392.3162,393.616,393.616,395.3159,return,0.2221,,11.97916667,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,16,16,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,395.3162,396.3658,396.3659,399.1323,return,0.186,,50.13020833,,,,,,FBP-YG-71.png,0.4,1.2,18,0.25,0,17,17,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,399.1325,400.4321,400.4321,401.9488,return,0.2494,,74.21875,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,18,18,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,401.949,402.9986,402.9986,404.7485,return,0.133,,25,,,,,,FBP-PT-81.png,0.35,1.2,51,0.25,0,19,19,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,404.7486,405.7985,405.7986,410.6314,return,0.1992,,48.69791667,,,,,,FBP-PT-71.png,0.37,1.2,47,0.25,0,20,20,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,410.6315,411.9314,411.9315,415.3812,return,0.1542,,61.58854167,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,21,21,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,415.3814,416.4309,416.431,417.8309,return,0.1196,,25.26041667,,,,,,FBP-YG-81.png,0.35,1.2,21,0.25,0,22,22,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,417.8312,418.8809,418.8809,421.4808,return,0.1309,,63.54166667,,,,,,FBP-PT-71.png,0.45,1.2,50,0.25,0,23,23,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,421.481,422.5306,422.5307,423.8973,return,0.1361,,26.04166667,,,,,,FBP-YG-81.png,0.37,1.2,22,0.25,0,24,24,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,423.8975,425.197,425.197,426.5137,return,0.1232,,25.390625,,,,,,FBP-RB-71.png,0.37,1.2,32,0.5,0,25,25,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,426.5139,427.8135,427.8135,429.3135,return,0.2054,,74.34895833,,,,,,FBP-RB-81.png,0.43,1.2,39,0.5,0,26,26,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,429.3137,430.3635,430.3635,432.0299,return,0.1917,,75,,,,,,FBP-YG-81.png,0.4,1.2,23,0.25,0,27,27,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,432.0302,433.3299,433.3299,434.8465,return,0.1754,,87.63020833,,,,,,FBP-RB-71.png,0.4,1.2,33,0.5,0,28,28,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,434.8467,436.1464,436.1464,436.9964,return,0.2029,,87.63020833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.5,0,29,29,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,436.9966,438.2962,438.2962,439.9128,return,0.15,,88.41145833,,,,,,FBP-RB-71.png,0.45,1.2,35,0.5,0,30,30,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,439.913,441.2126,441.2126,442.646,return,0.1698,,99.73958333,,,,,,FBP-RB-91.png,0.43,1.2,44,0.5,0,31,31,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,442.6462,443.6959,443.6959,445.3957,return,0.2056,,25,,,,,,FBP-YG-71.png,0.35,1.2,16,0.25,0,32,32,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,445.396,446.6957,446.6957,449.6287,return,0.1757,,25,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,33,33,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,449.6289,450.6789,450.6789,452.2955,return,0.1491,,63.54166667,,,,,,FBP-PT-81.png,0.37,1.2,52,0.25,0,34,34,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,452.2957,453.3455,453.3455,454.7286,return,0.2146,,62.76041667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.25,0,35,35,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,454.7288,455.7784,455.7784,457.1783,return,0.1626,,74.86979167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.25,0,36,36,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,457.1785,458.2282,458.2282,459.6115,return,0.1535,,74.73958333,,,,,,FBP-PT-81.png,0.4,1.2,53,0.25,0,37,37,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,459.6117,460.9113,460.9115,462.3113,return,0.2016,,11.58854167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.5,0,38,38,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,462.3115,463.6114,463.6114,465.6277,return,0.1789,,90.49479167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,39,39,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,465.6279,466.6777,466.6777,468.1943,return,0.137,,74.609375,,,,,,FBP-PT-91.png,0.4,1.2,58,0.25,0,40,40,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,468.1945,469.2442,469.2443,471.1943,return,0.1317,,89.19270833,,,,,,FBP-YG-81.png,0.43,1.2,24,0.25,0,41,41,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,471.1945,472.4941,472.4941,474.2938,return,0.1508,,74.609375,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,42,42,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,474.2939,475.5937,475.5937,476.9603,return,0.1752,,88.15104167,,,,,,FBP-RB-91.png,0.45,1.2,45,0.5,0,43,43,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,476.9606,478.0102,478.0103,480.2435,return,0.0895,,87.890625,,,,,,FBP-PT-91.png,0.37,1.2,57,0.25,0,44,44,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,480.2437,481.5434,481.5434,483.0599,return,0.1718,,38.80208333,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,45,45,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,483.0601,484.3598,484.3598,486.5264,return,0.1753,,50,,,,,,FBP-RB-81.png,0.37,1.2,37,0.5,0,46,46,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,486.5266,487.8262,487.8263,489.6262,return,0.1505,,74.86979167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.5,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,489.6263,490.9261,490.9261,492.3427,return,0.1836,,89.19270833,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,48,48,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,492.3429,493.3925,493.3925,495.3591,return,0.1927,,75.13020833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.25,0,49,49,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,495.3593,496.6589,496.659,500.0254,return,0.1168,,49.609375,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,50,50,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,500.0257,501.0754,501.0754,504.8418,return,2.2701,,37.109375,,,,,,FBP-PT-71.png,0.35,1.2,46,0.25,0,51,51,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,504.842,505.8917,505.8917,507.375,return,0.1732,,89.84375,,,,,,FBP-PT-71.png,0.43,1.2,49,0.25,0,52,52,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,507.3752,508.6748,508.6748,510.4914,return,0.1677,,61.71875,,,,,,FBP-RB-81.png,0.35,1.2,36,0.5,0,53,53,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,510.4916,511.5413,511.5413,512.7246,return,0.1039,,62.36979167,,,,,,FBP-PT-91.png,0.35,1.2,56,0.25,0,54,54,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,512.7248,514.0245,514.0246,515.4078,return,0.1427,,88.15104167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.5,0,55,55,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,515.408,516.7076,516.7076,521.2407,return,1.9689,,75,,,,,,FBP-RB-91.png,0.35,1.2,41,0.5,0,56,56,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,521.2408,522.2907,522.2907,524.3904,return,0.2003,,75,,,,,,FBP-YG-71.png,0.43,1.2,19,0.25,0,57,57,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,524.3906,525.6904,525.6904,526.3737,return,0.1342,,75,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,58,58,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,526.3738,527.4236,527.4236,529.0734,return,0.1369,,88.15104167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.25,0,59,59,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.0739,649.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.0658,656.2819,return,7.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,656.2878,657.3315,657.3315,660.2646,return,0.8838,,63.671875,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,0,0,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,660.2648,661.3146,661.3146,663.3311,return,0.2031,,25,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,1,1,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,663.3314,664.381,664.3811,666.6142,return,0.1999,,75.13020833,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,2,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,666.6144,667.6641,667.6641,669.9307,return,0.2338,,37.109375,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,3,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,669.9309,671.2306,671.2307,674.2138,return,0.2171,,74.86979167,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,4,4,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,674.214,675.5136,675.5136,677.6968,return,0.4414,,61.97916667,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,5,5,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,677.697,678.7468,678.7468,681.6131,return,0.2279,,25.13020833,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,6,6,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,681.6133,682.9129,682.9131,684.9629,return,0.223,,75,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,7,7,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,684.9631,686.0129,686.0129,688.1294,return,0.1577,,62.36979167,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,8,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_092,21,Female,2024-04-25_13h30.48.085,jersey_experiment_5_v0,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,688.1297,689.4293,689.4293,690.2459,return,0.1688,,62.23958333,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,9,9,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
