requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,216.9423,217.9892,217.9893,219.1539,return,0.1295,,76.5625,,,,,,FBP-YG-71.png,0.45,1.2,20,0.25,0,2,2,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,219.1541,220.4482,220.4483,221.2131,return,0.0757,,40.75520833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,3,3,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,221.2134,222.2599,222.26,223.6365,return,0.0951,,88.02083333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.25,0,4,4,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,223.6367,224.9309,224.931,226.1778,return,0.1794,,99.86979167,,,,,,FBP-RB-91.png,0.45,1.2,45,0.5,0,5,5,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,226.1781,227.4721,227.4721,228.3426,return,0.109,,44.921875,,,,,,FBP-RB-91.png,0.35,1.2,41,0.5,0,6,6,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,228.343,229.6372,229.6372,230.2838,return,0.0653,,83.72395833,,,,,,FBP-RB-91.png,0.43,1.2,44,0.5,0,7,7,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,230.284,231.5781,231.5781,232.3192,return,0.0405,,97.78645833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,8,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,232.3194,233.6134,233.6134,234.4956,return,0.1552,,75.26041667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.5,0,9,9,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,234.4958,235.543,235.543,237.1075,return,0.0336,,88.54166667,,,,,,FBP-PT-71.png,0.4,1.2,48,0.25,0,10,10,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,237.1077,238.1547,238.1548,238.9314,return,0.0471,,90.10416667,,,,,,FBP-YG-81.png,0.4,1.2,23,0.25,0,11,11,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,238.9316,240.2253,240.2254,241.3078,return,0.1711,,86.71875,,,,,,FBP-RB-91.png,0.4,1.2,43,0.5,0,12,12,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,241.308,242.3549,242.3549,243.5313,return,0.0656,,50.390625,,,,,,FBP-YG-91.png,0.35,1.2,26,0.25,0,13,13,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,243.5314,244.5786,244.5786,245.614,return,0.0889,,98.69791667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.25,0,14,14,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,245.6142,246.9081,246.9081,247.6374,return,0.0705,,99.73958333,,,,,,FBP-RB-81.png,0.45,1.2,40,0.5,0,15,15,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,247.6375,248.6845,248.6846,249.6846,return,0.0381,,86.06770833,,,,,,FBP-PT-91.png,0.4,1.2,58,0.25,0,16,16,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,249.6848,250.9791,250.9791,252.4964,return,0.0982,,44.40104167,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,17,17,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,252.4965,253.5436,253.5436,254.8495,return,0.0265,,60.15625,,,,,,FBP-PT-81.png,0.43,1.2,54,0.25,0,18,18,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,254.8497,256.1438,256.1438,256.8143,return,0.0177,,74.47916667,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,19,19,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,256.8145,258.1087,258.1087,259.0378,return,0.1243,,99.08854167,,,,,,FBP-RB-71.png,0.43,1.2,34,0.5,0,20,20,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,259.0381,260.0849,260.0849,261.4849,return,0.1722,,99.73958333,,,,,,FBP-PT-91.png,0.43,1.2,59,0.25,0,21,21,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,261.4852,262.779,262.7791,264.0617,return,0.0422,,44.66145833,,,,,,FBP-RB-81.png,0.35,1.2,36,0.5,0,22,22,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,264.0619,265.1085,265.1085,266.0497,return,0.1299,,80.72916667,,,,,,FBP-PT-81.png,0.45,1.2,55,0.25,0,23,23,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,266.05,267.3441,267.3441,268.144,return,0.1551,,59.50520833,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,24,24,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,268.1443,269.1912,269.1913,270.6265,return,0.1793,,25.91145833,,,,,,FBP-YG-71.png,0.35,1.2,16,0.25,0,25,25,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,270.6268,271.9207,271.9207,274.0855,return,1.4594,,75.65104167,,,,,,FBP-RB-71.png,0.4,1.2,33,0.5,0,26,26,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,274.0856,275.1325,275.1325,276.0856,return,0.0717,,98.56770833,,,,,,FBP-YG-91.png,0.45,1.2,30,0.25,0,27,27,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,276.0859,277.1327,277.1327,278.1444,return,0.0513,,70.3125,,,,,,FBP-PT-81.png,0.35,1.2,51,0.25,0,28,28,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,278.1447,279.1915,279.1916,280.0033,return,0.0572,,99.21875,,,,,,FBP-YG-81.png,0.45,1.2,25,0.25,0,29,29,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,280.0035,281.2977,281.2977,282.0152,return,0.0407,,83.72395833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.5,0,30,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,282.0155,283.3095,283.3095,283.9329,return,0.0406,,75.13020833,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,31,31,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,283.933,284.9801,284.9802,285.533,return,0.0073,,75.13020833,,,,,,FBP-PT-91.png,0.37,1.2,57,0.25,0,32,32,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,285.5332,286.8272,286.8272,287.3802,return,0.1324,,75.13020833,,,,,,FBP-RB-71.png,0.35,1.2,31,0.5,0,33,33,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,287.3805,288.6743,288.6743,289.5567,return,0.0472,,99.34895833,,,,,,FBP-RB-81.png,0.43,1.2,39,0.5,0,34,34,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,289.5568,290.6038,290.6039,291.9568,return,0.1413,,86.06770833,,,,,,FBP-PT-81.png,0.37,1.2,52,0.25,0,35,35,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,291.957,293.2508,293.2508,295.0392,return,0.711,,37.23958333,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,36,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,295.0395,296.0864,296.0865,297.1334,return,0.1011,,90.75520833,,,,,,FBP-PT-71.png,0.45,1.2,50,0.25,0,37,37,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,297.1336,298.4277,298.4277,299.2041,return,0.0333,,74.609375,,,,,,FBP-RB-71.png,0.37,1.2,32,0.5,0,38,38,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,299.2042,300.2513,300.2513,302.016,return,0.6987,,83.203125,,,,,,FBP-PT-81.png,0.4,1.2,53,0.25,0,39,39,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,302.0163,303.3103,303.3103,304.0631,return,0.1111,,95.44270833,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,40,40,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,304.0634,305.1102,305.1103,306.016,return,0.0632,,73.17708333,,,,,,FBP-YG-91.png,0.37,1.2,27,0.25,0,41,41,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,306.0163,307.0636,307.0636,310.1104,return,1.0856,,58.46354167,,,,,,FBP-YG-81.png,0.37,1.2,22,0.25,0,42,42,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,310.1106,311.4047,311.4047,312.1576,return,0.0892,,50.91145833,,,,,,FBP-RB-81.png,0.37,1.2,37,0.5,0,43,43,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,312.1578,313.2046,313.2047,314.0753,return,0.1976,,75.65104167,,,,,,FBP-YG-81.png,0.43,1.2,24,0.25,0,44,44,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,314.0756,315.1224,315.1224,315.9106,return,0.0946,,55.72916667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.25,0,45,45,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,315.9108,316.9578,316.9578,317.8755,return,0.2025,,74.609375,,,,,,FBP-YG-71.png,0.4,1.2,18,0.25,0,46,46,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,317.8757,318.9227,318.9227,319.793,return,0.1681,,85.80729167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.25,0,47,47,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,319.7932,321.0874,321.0874,321.852,return,0.138,,99.34895833,,,,,,FBP-RB-71.png,0.45,1.2,35,0.5,0,48,48,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,321.8522,323.1465,323.1465,323.7344,return,0.0377,,97.52604167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,49,49,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,323.7347,325.0287,325.0287,325.711,return,0.2151,,87.5,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,50,50,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,325.7112,327.0054,327.0054,328.5114,return,0.0737,,37.890625,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,51,51,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,328.5115,329.5583,329.5584,330.1933,return,0.0596,,49.08854167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.25,0,52,52,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,330.1936,331.4879,331.4879,332.3703,return,0.0855,,79.42708333,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,53,53,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,332.3705,333.4172,333.4172,334.2996,return,0.1145,,76.69270833,,,,,,FBP-YG-71.png,0.43,1.2,19,0.25,0,54,54,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,334.2998,335.5937,335.5937,336.0643,return,0.0723,,76.69270833,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,55,55,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,336.0646,337.1114,337.1115,337.9704,return,0.2028,,69.40104167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.25,0,56,56,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,337.9706,339.2647,339.2647,339.8409,return,0.1542,,87.23958333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,57,57,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,339.8411,341.1351,341.1352,341.4763,return,0.0377,,91.015625,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,58,58,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,341.4765,342.5233,342.5233,344.1589,return,0.2058,,51.5625,,,,,,FBP-YG-81.png,0.35,1.2,21,0.25,0,59,59,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344.1593,464.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.1522,466.0696,return,1.9061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,466.0754,467.3755,467.3756,469.2341,return,0.5297,,49.609375,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,0,0,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,469.2343,470.5283,470.5284,471.5049,return,0.1801,,66.40625,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,1,1,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,471.5051,472.7991,472.7992,473.7639,return,0.1085,,50.91145833,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,2,2,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,473.7641,474.8109,474.811,475.7404,return,0.0531,,74.73958333,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,3,3,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,475.7408,476.7873,476.7874,477.3758,return,0.0988,,74.73958333,,,,,,FBP-OG-81.png,0.4,1.2,8,0.25,,,,,,,,,,,,,0,4,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,477.376,478.4228,478.4228,479.1523,return,0.087,,83.33333333,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,5,5,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,479.1525,480.4464,480.4465,480.9287,return,0.0131,,85.02604167,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,6,6,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,480.929,482.2229,482.2229,482.7052,return,0.119,,90.625,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,7,7,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,482.7055,483.9994,483.9995,484.4702,return,0.0379,,90.625,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,8,8,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_027,20,Female,2024-04-10_10h24.47.649,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,484.4704,485.7644,485.7644,486.7172,return,0.7841,,97.265625,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,9,9,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
