requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,319.4174,320.7116,320.7116,322.6529,return,0.6626,,98.17708333,,,,,,FBP-RB-91.png,0.45,1.2,45,0.5,0,2,2,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,322.6531,323.9468,323.9468,326.6763,return,0.8472,,49.34895833,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,326.6766,327.9705,327.9705,331.7709,return,0.6523,,45.703125,,,,,,FBP-RB-71.png,0.4,1.2,33,0.5,0,4,4,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,331.771,332.8178,332.8179,335.0061,return,0.5668,,25.390625,,,,,,FBP-YG-81.png,0.35,1.2,21,0.25,0,5,5,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,335.0064,336.3004,336.3004,338.7828,return,0.6248,,85.67708333,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,6,6,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,338.7829,340.0769,340.0769,344.2183,return,0.6201,,51.43229167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,7,7,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,344.2185,345.5123,345.5124,349.4539,return,1.3343,,61.71875,,,,,,FBP-RB-81.png,0.4,1.2,38,0.5,0,8,8,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,349.4541,350.748,350.748,353.3245,return,1.0741,,61.84895833,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,9,9,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,353.3248,354.3715,354.3715,356.2187,return,0.6764,,97.65625,,,,,,FBP-PT-91.png,0.43,1.2,59,0.25,0,10,10,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,356.2189,357.2659,357.2659,359.3485,return,0.659,,57.03125,,,,,,FBP-YG-91.png,0.37,1.2,27,0.25,0,11,11,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,359.3487,360.6424,360.6424,362.513,return,0.6501,,96.09375,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,12,12,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,362.5132,363.8073,363.8074,365.9368,return,0.6464,,33.203125,,,,,,FBP-RB-91.png,0.37,1.2,42,0.5,0,13,13,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,365.9369,366.9838,366.9838,369.3958,return,0.5984,,99.609375,,,,,,FBP-YG-91.png,0.45,1.2,30,0.25,0,14,14,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,369.3959,370.6897,370.6898,373.1723,return,0.5885,,58.07291667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,15,15,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,373.1726,374.2194,374.2195,376.1959,return,0.6208,,42.96875,,,,,,FBP-PT-91.png,0.37,1.2,57,0.25,0,16,16,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,376.1961,377.4901,377.4902,379.1372,return,0.5898,,81.25,,,,,,FBP-RB-71.png,0.43,1.2,34,0.5,0,17,17,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,379.1375,380.4313,380.4315,383.1963,return,0.9216,,63.02083333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.5,0,18,18,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,383.1966,384.2432,384.2433,385.9375,return,0.5893,,94.140625,,,,,,FBP-PT-71.png,0.43,1.2,49,0.25,0,19,19,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,385.9378,386.9846,386.9847,390.0906,return,1.7138,,54.94791667,,,,,,FBP-YG-91.png,0.35,1.2,26,0.25,0,20,20,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,390.0908,391.1376,391.1377,392.9731,return,0.556,,50.13020833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.25,0,21,21,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,392.9732,394.0202,394.0202,395.9143,return,0.5491,,98.95833333,,,,,,FBP-PT-71.png,0.45,1.2,50,0.25,0,22,22,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,395.9145,396.9615,396.9615,402.0206,return,2.3431,,54.03645833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.25,0,23,23,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,402.0209,403.0674,403.0674,405.1381,return,0.6352,,86.97916667,,,,,,FBP-YG-81.png,0.43,1.2,24,0.25,0,24,24,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,405.1384,406.1854,406.1854,407.5971,return,0.5108,,99.08854167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.25,0,25,25,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,407.5975,408.8913,408.8913,410.8795,return,0.5768,,4.557291667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,26,26,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,410.8798,412.1737,412.1737,418.6564,return,1.8969,,67.05729167,,,,,,FBP-RB-81.png,0.43,1.2,39,0.5,0,27,27,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,418.6568,419.9505,419.9505,422.08,return,0.685,,0.260416667,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,28,28,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,422.0802,423.3741,423.3742,426.4802,return,0.6465,,80.98958333,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,29,29,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,426.4803,427.5273,427.5273,429.551,return,0.6355,,10.15625,,,,,,FBP-YG-71.png,0.37,1.2,17,0.25,0,30,30,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,429.5512,430.5981,430.5981,435.6806,return,2.4256,,70.703125,,,,,,FBP-PT-71.png,0.4,1.2,48,0.25,0,31,31,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,435.6807,436.9748,436.9748,438.7043,return,0.5555,,95.18229167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,32,32,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,438.7044,439.9985,439.9985,442.4926,return,0.5916,,51.04166667,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,33,33,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,442.4928,443.5397,443.5397,445.8692,return,0.6273,,40.234375,,,,,,FBP-YG-81.png,0.37,1.2,22,0.25,0,34,34,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,445.8694,446.9162,446.9163,448.6341,return,0.5617,,34.50520833,,,,,,FBP-YG-71.png,0.35,1.2,16,0.25,0,35,35,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,448.6343,449.9282,449.9282,451.4929,return,0.6216,,26.171875,,,,,,FBP-RB-81.png,0.37,1.2,37,0.5,0,36,36,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,451.4932,452.54,452.54,456.705,return,2.438,,53.77604167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.25,0,37,37,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,456.7051,457.7519,457.7519,460.9873,return,0.6401,,53.515625,,,,,,FBP-PT-81.png,0.35,1.2,51,0.25,0,38,38,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,460.9876,462.0344,462.0345,464.0111,return,0.5723,,92.44791667,,,,,,FBP-YG-71.png,0.45,1.2,20,0.25,0,39,39,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,464.0112,465.3051,465.3051,470.176,return,1.2119,,43.48958333,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,40,40,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,470.1762,471.4701,471.4702,473.1172,return,0.5793,,91.14583333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,41,41,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,473.1175,474.1644,474.1644,476.7528,return,0.5558,,54.42708333,,,,,,FBP-PT-81.png,0.37,1.2,52,0.25,0,42,42,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,476.753,477.7997,477.7997,479.6588,return,0.5491,,40.10416667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.25,0,43,43,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,479.6589,480.7058,480.7058,483.7766,return,0.6703,,83.59375,,,,,,FBP-YG-71.png,0.43,1.2,19,0.25,0,44,44,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,483.7768,485.0706,485.0707,488.765,return,0.5098,,49.609375,,,,,,FBP-RB-71.png,0.37,1.2,32,0.5,0,45,45,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,488.7652,489.8121,489.8121,491.5181,return,0.5223,,66.14583333,,,,,,FBP-YG-71.png,0.4,1.2,18,0.25,0,46,46,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,491.5182,492.5651,492.5651,494.2241,return,0.5905,,89.0625,,,,,,FBP-PT-81.png,0.4,1.2,53,0.25,0,47,47,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,494.2243,495.5181,495.5181,501.1183,return,2.4751,,65.625,,,,,,FBP-RB-81.png,0.35,1.2,36,0.5,0,48,48,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,501.1184,502.1655,502.1655,503.5775,return,0.5387,,86.06770833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.25,0,49,49,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,503.5777,504.6244,504.6244,505.7539,return,0.5359,,86.06770833,,,,,,FBP-PT-91.png,0.45,1.2,60,0.25,0,50,50,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,505.7541,507.0479,507.0479,508.9775,return,0.5892,,10.28645833,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,51,51,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,508.9776,510.2714,510.2715,512.26,return,0.5647,,85.9375,,,,,,FBP-RB-71.png,0.45,1.2,35,0.5,0,52,52,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,512.2602,513.5542,513.5542,514.9306,return,0.6822,,87.63020833,,,,,,FBP-RB-91.png,0.43,1.2,44,0.5,0,53,53,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,514.9308,515.9776,515.9777,517.4602,return,0.5319,,89.19270833,,,,,,FBP-YG-91.png,0.43,1.2,29,0.25,0,54,54,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,517.4605,518.5072,518.5072,523.5544,return,2.5177,,48.69791667,,,,,,FBP-YG-81.png,0.4,1.2,23,0.25,0,55,55,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,523.5547,524.8486,524.8486,526.9075,return,0.6422,,76.43229167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,56,56,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,526.9076,527.9546,527.9547,529.4724,return,0.5531,,79.296875,,,,,,FBP-YG-81.png,0.45,1.2,25,0.25,0,57,57,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,529.4725,530.7664,530.7665,532.7783,return,0.5469,,42.96875,,,,,,FBP-RB-71.png,0.35,1.2,31,0.5,0,58,58,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,532.7786,534.0726,534.0726,537.9199,return,0.7321,,99.47916667,,,,,,FBP-RB-81.png,0.45,1.2,40,0.5,0,59,59,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.9202,657.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.9129,660.4656,return,2.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,660.4717,661.5244,661.5244,664.9951,return,0.7438,,26.82291667,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,0,0,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,664.9955,666.2893,666.2894,669.6306,return,0.5803,,53.64583333,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,1,1,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,669.6308,670.6776,670.6777,673.0071,return,0.6011,,45.05208333,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,2,2,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,673.0072,674.0542,674.0542,676.8426,return,0.6058,,74.86979167,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,3,3,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.8428,678.1367,678.1367,679.8545,return,0.569,,97.39583333,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,4,4,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.8547,681.1486,681.1487,683.7488,return,0.6353,,29.16666667,,,,,,FBP-YG-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,5,5,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.749,684.7958,684.7958,686.6432,return,0.5549,,29.94791667,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,6,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.6435,687.6901,687.6901,689.6901,return,0.5119,,48.4375,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,7,7,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,689.6903,690.9844,690.9844,692.8903,return,0.6294,,99.21875,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,8,8,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_015,21,Female,2024-04-08_15h00.32.205,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.8905,694.1843,694.1843,697.2787,return,0.604,,70.57291667,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,9,9,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
