requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,236.2575,237.5516,237.5516,239.081,return,0.7339,,51.82291667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,239.0813,240.3753,240.3753,241.4341,return,0.137,,58.203125,,,,,,FBP-RB-81.png,0.4,1.2,38,0.5,0,3,3,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,241.4343,242.4812,242.4812,243.3401,return,0.1927,,58.203125,,,,,,FBP-YG-71.png,0.35,1.2,16,0.25,0,4,4,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,243.3404,244.6342,244.6343,246.5753,return,0.786,,52.86458333,,,,,,FBP-RB-91.png,0.37,1.2,42,0.5,0,5,5,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,246.5756,247.8696,247.8696,249.3405,return,0.521,,49.08854167,,,,,,FBP-RB-91.png,0.35,1.2,41,0.5,0,6,6,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,249.3408,250.6345,250.6346,251.8814,return,0.641,,68.22916667,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,7,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,251.8817,253.1757,253.1757,254.0345,return,0.2104,,76.5625,,,,,,FBP-RB-91.png,0.45,1.2,45,0.5,0,8,8,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,254.0348,255.3287,255.3288,256.6582,return,0.7664,,77.21354167,,,,,,FBP-RB-71.png,0.45,1.2,35,0.5,0,9,9,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,256.6585,257.9524,257.9524,260.0935,return,0.144,,74.47916667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,10,10,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,260.0938,261.3879,261.388,262.3525,return,0.1545,,55.33854167,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,11,11,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,262.3526,263.6467,263.6468,265.1173,return,0.6965,,66.27604167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,12,12,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,265.1175,266.4115,266.4115,268.1056,return,0.1723,,65.88541667,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,13,13,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,268.1059,269.1528,269.1528,270.6705,return,0.4738,,49.34895833,,,,,,FBP-YG-71.png,0.37,1.2,17,0.25,0,14,14,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,270.6708,271.7177,271.7177,272.506,return,0.2067,,50.26041667,,,,,,FBP-YG-91.png,0.4,1.2,28,0.25,0,15,15,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,272.5062,273.7999,273.8,274.7176,return,0.2158,,50,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,16,16,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,274.7179,275.7647,275.7647,277.1296,return,0.1138,,48.56770833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.25,0,17,17,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,277.1298,278.1767,278.1767,279.7531,return,0.6674,,69.140625,,,,,,FBP-YG-71.png,0.45,1.2,20,0.25,0,18,18,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,279.7533,280.8003,280.8003,282.0591,return,0.1088,,64.19270833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.25,0,19,19,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,282.0594,283.1062,283.1062,284.5065,return,0.2427,,27.47395833,,,,,,FBP-YG-81.png,0.35,1.2,21,0.25,0,20,20,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,284.5067,285.8005,285.8005,287.8358,return,1.4297,,54.42708333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.5,0,21,21,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,287.836,288.883,288.883,290.0593,return,0.5001,,42.05729167,,,,,,FBP-PT-91.png,0.37,1.2,57,0.25,0,22,22,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,290.0597,291.1065,291.1067,291.8598,return,0.1558,,41.53645833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.25,0,23,23,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,291.8599,292.9066,292.9066,293.683,return,0.2118,,63.28125,,,,,,FBP-YG-91.png,0.45,1.2,30,0.25,0,24,24,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,293.6832,294.7304,294.7304,295.5302,return,0.1945,,46.09375,,,,,,FBP-YG-91.png,0.37,1.2,27,0.25,0,25,25,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,295.5305,296.5773,296.5773,297.5539,return,0.1618,,60.9375,,,,,,FBP-YG-81.png,0.4,1.2,23,0.25,0,26,26,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,297.5542,298.6009,298.601,299.9071,return,0.5784,,73.828125,,,,,,FBP-YG-91.png,0.43,1.2,29,0.25,0,27,27,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,299.9074,301.201,301.201,301.907,return,0.1152,,60.67708333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.5,0,28,28,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,301.9074,302.9539,302.954,304.6601,return,0.2267,,53.125,,,,,,FBP-PT-91.png,0.4,1.2,58,0.25,0,29,29,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,304.6603,305.9544,305.9544,306.5425,return,0.1798,,68.09895833,,,,,,FBP-RB-81.png,0.43,1.2,39,0.5,0,30,30,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,306.5428,307.5895,307.5895,308.4601,return,0.2976,,65.234375,,,,,,FBP-YG-71.png,0.43,1.2,19,0.25,0,31,31,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,308.4605,309.7543,309.7544,310.978,return,0.3868,,33.33333333,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,32,32,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,310.9782,312.2721,312.2721,313.578,return,0.8903,,24.73958333,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,33,33,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,313.5783,314.6249,314.6249,315.7428,return,0.1325,,36.19791667,,,,,,FBP-PT-81.png,0.37,1.2,52,0.25,0,34,34,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,315.7429,316.7897,316.7898,318.084,return,0.1401,,31.38020833,,,,,,FBP-PT-91.png,0.35,1.2,56,0.25,0,35,35,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,318.0842,319.1312,319.1312,320.2724,return,0.2239,,18.359375,,,,,,FBP-YG-91.png,0.35,1.2,26,0.25,0,36,36,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,320.2726,321.5666,321.5666,322.3784,return,0.2172,,65.36458333,,,,,,FBP-RB-91.png,0.43,1.2,44,0.5,0,37,37,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,322.3785,323.6726,323.6726,324.4607,return,0.2746,,31.51041667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,38,38,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,324.4609,325.5078,325.5079,326.4491,return,0.1647,,30.859375,,,,,,FBP-YG-81.png,0.37,1.2,22,0.25,0,39,39,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,326.4494,327.4961,327.4961,328.5786,return,0.3154,,67.83854167,,,,,,FBP-PT-71.png,0.43,1.2,49,0.25,0,40,40,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,328.5787,329.8726,329.8726,330.6726,return,0.2458,,73.4375,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,41,41,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,330.6729,331.9669,331.9669,333.1082,return,0.7668,,75.390625,,,,,,FBP-RB-71.png,0.43,1.2,34,0.5,0,42,42,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,333.1083,334.4022,334.4022,334.9435,return,0.2378,,75.390625,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,43,43,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,334.9437,335.9905,335.9906,337.2025,return,0.6383,,82.29166667,,,,,,FBP-YG-81.png,0.45,1.2,25,0.25,0,44,44,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,337.2028,338.2495,338.2495,339.9554,return,0.9784,,51.5625,,,,,,FBP-YG-71.png,0.4,1.2,18,0.25,0,45,45,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,339.9556,341.0025,341.0025,342.579,return,0.1898,,56.51041667,,,,,,FBP-PT-81.png,0.4,1.2,53,0.25,0,46,46,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,342.5793,343.8731,343.8732,344.4732,return,0.2184,,59.11458333,,,,,,FBP-RB-71.png,0.37,1.2,32,0.5,0,47,47,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,344.4734,345.5202,345.5202,346.4262,return,0.3114,,60.15625,,,,,,FBP-PT-91.png,0.45,1.2,60,0.25,0,48,48,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,346.4263,347.4733,347.4734,348.2968,return,0.1598,,59.375,,,,,,FBP-YG-81.png,0.43,1.2,24,0.25,0,49,49,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,348.297,349.344,349.3441,350.0736,return,0.2188,,65.234375,,,,,,FBP-PT-71.png,0.4,1.2,48,0.25,0,50,50,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,350.0738,351.1206,351.1206,351.9205,return,0.1281,,62.5,,,,,,FBP-PT-91.png,0.43,1.2,59,0.25,0,51,51,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,351.9207,353.2147,353.2147,353.8383,return,0.2267,,40.10416667,,,,,,FBP-RB-81.png,0.37,1.2,37,0.5,0,52,52,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,353.8385,355.1326,355.1326,355.7443,return,0.2363,,67.578125,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,53,53,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,355.7446,357.0385,357.0385,358.4032,return,0.9913,,74.86979167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.5,0,54,54,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,358.4035,359.6973,359.6973,361.6036,return,1.3663,,28.25520833,,,,,,FBP-RB-81.png,0.35,1.2,36,0.5,0,55,55,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,361.6038,362.6504,362.6504,364.521,return,1.0417,,22.39583333,,,,,,FBP-PT-81.png,0.35,1.2,51,0.25,0,56,56,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,364.5212,365.5681,365.5682,366.8742,return,0.4427,,72.91666667,,,,,,FBP-PT-71.png,0.45,1.2,50,0.25,0,57,57,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,366.8744,368.1683,368.1684,369.2037,return,0.4002,,33.46354167,,,,,,FBP-RB-71.png,0.35,1.2,31,0.5,0,58,58,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,369.204,370.4978,370.4978,372.1566,return,1.1438,,61.84895833,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,59,59,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.1571,492.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.1499,497.9618,return,5.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,497.9678,499.0203,499.0204,500.2556,return,0.3786,,55.59895833,,,,,,FBP-OG-91.png,0.43,1.2,14,0.25,,,,,,,,,,,,,0,0,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,500.2559,501.5497,501.5497,503.0203,return,0.886,,58.07291667,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,1,1,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,503.0206,504.0674,504.0674,505.6792,return,1.0023,,28.64583333,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,2,2,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,505.6795,506.7264,506.7264,508.0676,return,0.8095,,30.72916667,,,,,,FBP-OG-81.png,0.37,1.2,7,0.25,,,,,,,,,,,,,0,3,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,508.0679,509.3619,509.3619,510.1853,return,0.2897,,69.27083333,,,,,,FBP-PT-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,4,4,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,510.1855,511.4794,511.4795,512.4796,return,0.5647,,61.45833333,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,5,5,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,512.4798,513.5267,513.5267,514.2915,return,0.225,,74.47916667,,,,,,FBP-OG-71.png,0.45,1.2,5,0.25,,,,,,,,,,,,,0,6,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,514.2918,515.5858,515.5858,516.3856,return,0.2353,,30.859375,,,,,,FBP-PT-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,7,7,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,516.3859,517.6797,517.6798,518.515,return,0.2107,,36.328125,,,,,,FBP-PT-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,8,8,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_003,19,Male,2024-04-03_11h13.54.155,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,518.5153,519.8093,519.8093,520.8917,return,0.5925,,30.72916667,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,9,9,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
