requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,283.9312,284.9779,284.978,287.0017,return,0.2398,,95.3125,,,,,,FBP-YG-91.png,0.43,1.2,29,0.25,0,2,2,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,287.002,288.2958,288.2958,289.2251,return,0.2301,,92.578125,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,289.2254,290.5193,290.5193,291.8487,return,0.1612,,14.58333333,,,,,,FBP-RB-91.png,0.37,1.2,42,0.5,0,4,4,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,291.849,293.1432,293.1433,294.5313,return,0.1894,,99.34895833,,,,,,FBP-RB-91.png,0.45,1.2,45,0.5,0,5,5,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,294.5315,295.5782,295.5783,296.6491,return,0.1376,,99.21875,,,,,,FBP-YG-91.png,0.45,1.2,30,0.25,0,6,6,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,296.6492,297.9431,297.9432,298.402,return,0.2688,,98.69791667,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,7,7,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,298.4021,299.4491,299.4492,301.4258,return,0.1417,,2.213541667,,,,,,FBP-PT-91.png,0.37,1.2,57,0.25,0,8,8,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,301.426,302.4727,302.4727,303.1669,return,0.1316,,2.213541667,,,,,,FBP-PT-71.png,0.37,1.2,47,0.25,0,9,9,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,303.1671,304.4613,304.4614,307.6729,return,1.8434,,22.65625,,,,,,FBP-RB-71.png,0.4,1.2,33,0.5,0,10,10,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,307.6731,308.9671,308.9671,309.6965,return,0.1181,,23.046875,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,11,11,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,309.6967,310.7436,310.7437,311.9553,return,0.1283,,10.9375,,,,,,FBP-PT-71.png,0.35,1.2,46,0.25,0,12,12,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,311.9556,313.0025,313.0025,313.8967,return,0.1477,,3.645833333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.25,0,13,13,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,313.8969,315.1911,315.1911,315.7438,return,0.1193,,1.171875,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,14,14,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,315.7441,317.0379,317.0379,317.7438,return,0.1521,,1.171875,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,15,15,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,317.7441,318.791,318.791,320.7676,return,0.1786,,79.81770833,,,,,,FBP-PT-91.png,0.43,1.2,59,0.25,0,16,16,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,320.7679,321.8147,321.8147,323.4029,return,0.075,,16.53645833,,,,,,FBP-PT-81.png,0.37,1.2,52,0.25,0,17,17,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,323.4031,324.6971,324.6972,327.7914,return,0.1287,,65.625,,,,,,FBP-RB-91.png,0.4,1.2,43,0.5,0,18,18,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,327.7917,328.8385,328.8385,330.0502,return,0.3153,,98.95833333,,,,,,FBP-YG-71.png,0.45,1.2,20,0.25,0,19,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,330.0505,331.3443,331.3444,332.521,return,0.7953,,92.1875,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,20,20,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,332.5212,333.815,333.815,335.0269,return,0.2956,,1.5625,,,,,,FBP-RB-71.png,0.37,1.2,32,0.5,0,21,21,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,335.0271,336.074,336.074,337.4034,return,0.0512,,94.40104167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.25,0,22,22,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,337.4036,338.6979,338.6979,339.5329,return,0.1558,,1.5625,,,,,,FBP-RB-91.png,0.35,1.2,41,0.5,0,23,23,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,339.5332,340.58,340.5801,343.5684,return,0.1085,,14.0625,,,,,,FBP-YG-91.png,0.37,1.2,27,0.25,0,24,24,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,343.5686,344.6154,344.6155,346.192,return,0.1424,,98.69791667,,,,,,FBP-YG-71.png,0.43,1.2,19,0.25,0,25,25,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,346.1922,347.239,347.239,349.0745,return,0.0956,,17.05729167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.25,0,26,26,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,349.0747,350.1216,350.1216,351.1804,return,0.1457,,1.041666667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.25,0,27,27,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,351.1806,352.4745,352.4745,355.0512,return,0.0415,,24.609375,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,28,28,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,355.0513,356.0983,356.0983,356.769,return,0.0839,,24.47916667,,,,,,FBP-PT-71.png,0.4,1.2,48,0.25,0,29,29,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,356.7692,358.063,358.0631,359.216,return,0.2584,,72.13541667,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,30,30,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,359.2163,360.5103,360.5103,364.1576,return,0.1568,,34.375,,,,,,FBP-RB-81.png,0.4,1.2,38,0.5,0,31,31,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,364.1578,365.4516,365.4516,367.3927,return,0.1037,,69.53125,,,,,,FBP-RB-71.png,0.43,1.2,34,0.5,0,32,32,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,367.3929,368.6869,368.687,370.1928,return,0.175,,87.23958333,,,,,,FBP-RB-91.png,0.43,1.2,44,0.5,0,33,33,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,370.193,371.2401,371.2401,376.0638,return,0.3289,,0.260416667,,,,,,FBP-YG-71.png,0.35,1.2,16,0.25,0,34,34,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,376.064,377.1107,377.1108,379.4873,return,0.1291,,82.55208333,,,,,,FBP-PT-81.png,0.45,1.2,55,0.25,0,35,35,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,379.4875,380.5345,380.5345,381.1817,return,0.13,,82.421875,,,,,,FBP-PT-91.png,0.45,1.2,60,0.25,0,36,36,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,381.1818,382.2287,382.2288,382.8992,return,0.1413,,82.29166667,,,,,,FBP-YG-81.png,0.43,1.2,24,0.25,0,37,37,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,382.8994,384.1934,384.1934,385.2757,return,0.1466,,0.78125,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,38,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,385.2759,386.3229,386.3229,388.2172,return,0.1021,,65.625,,,,,,FBP-PT-81.png,0.43,1.2,54,0.25,0,39,39,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,388.2174,389.5113,389.5113,390.6172,return,0.1725,,1.302083333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,40,40,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,390.6176,391.6643,391.6644,393.0643,return,0.1598,,63.54166667,,,,,,FBP-PT-71.png,0.43,1.2,49,0.25,0,41,41,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,393.0645,394.1115,394.1116,395.3939,return,0.1888,,0.520833333,,,,,,FBP-YG-81.png,0.35,1.2,21,0.25,0,42,42,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,395.3943,396.441,396.4411,397.1352,return,0.1534,,0.520833333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.25,0,43,43,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,397.1354,398.4292,398.4293,398.8645,return,0.2118,,0.520833333,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,44,44,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,398.8647,400.1589,400.1589,400.7,return,0.2523,,0.520833333,,,,,,FBP-RB-81.png,0.35,1.2,36,0.5,0,45,45,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,400.7003,401.7471,401.7471,402.9706,return,0.2523,,98.17708333,,,,,,FBP-PT-71.png,0.45,1.2,50,0.25,0,46,46,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,402.9709,404.2648,404.2648,405.006,return,0.1902,,96.61458333,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,47,47,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,405.0062,406.3003,406.3003,407.9708,return,0.1547,,69.79166667,,,,,,FBP-RB-81.png,0.43,1.2,39,0.5,0,48,48,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,407.9711,409.2651,409.2652,410.7944,return,0.1233,,16.14583333,,,,,,FBP-RB-81.png,0.37,1.2,37,0.5,0,49,49,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,410.7948,412.0887,412.0888,413.5358,return,0.2369,,77.734375,,,,,,FBP-RB-71.png,0.45,1.2,35,0.5,0,50,50,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,413.536,414.5828,414.5828,417.1829,return,0.1305,,41.53645833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.25,0,51,51,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,417.1831,418.23,418.2301,419.23,return,0.2015,,36.58854167,,,,,,FBP-YG-71.png,0.4,1.2,18,0.25,0,52,52,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,419.2301,420.5241,420.5242,422.0419,return,0.1132,,78.64583333,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,53,53,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,422.0421,423.336,423.3361,426.9479,return,0.4945,,51.171875,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,54,54,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,426.9481,428.2422,428.2422,430.2071,return,0.3776,,3.90625,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,55,55,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,430.2072,431.2541,431.2541,432.3953,return,0.206,,0.130208333,,,,,,FBP-PT-81.png,0.35,1.2,51,0.25,0,56,56,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,432.3956,433.4423,433.4423,435.9013,return,0.1198,,49.609375,,,,,,FBP-PT-81.png,0.4,1.2,53,0.25,0,57,57,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,435.9016,436.9483,436.9483,438.3014,return,0.2138,,42.31770833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.25,0,58,58,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,438.3016,439.5955,439.5956,441.6309,return,0.7551,,76.171875,,,,,,FBP-RB-81.png,0.45,1.2,40,0.5,0,59,59,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.6313,561.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,561.6239,564.8591,return,3.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,564.8655,566.1652,566.1653,569.0592,return,0.7303,,50,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,0,0,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,569.0594,570.3533,570.3533,571.8004,return,0.3479,,70.18229167,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,1,1,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,571.8007,572.8475,572.8476,574.0829,return,0.5986,,63.41145833,,,,,,FBP-RB-19.png,0.43,1.2,44,0.25,,,,,,,,,,,,,0,2,2,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,574.0831,575.377,575.3771,576.5536,return,0.7475,,66.66666667,,,,,,FBP-YG-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,3,3,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,576.5538,577.8476,577.8478,579.683,return,0.0708,,13.54166667,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,4,4,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,579.6832,580.9772,580.9772,582.0597,return,0.0393,,70.05208333,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,5,5,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,582.0599,583.3539,583.354,584.2009,return,0.113,,0.260416667,,,,,,FBP-YG-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,6,6,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,584.2012,585.248,585.2481,586.3304,return,0.0282,,7.421875,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,7,7,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,586.3307,587.6246,587.6246,588.7541,return,0.1327,,94.40104167,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,8,8,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_050,20,female,2024-04-16_10h27.42.853,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,588.7543,589.8011,589.8011,590.5424,return,0.0704,,94.79166667,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,9,9,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
