requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,207.807,209.101,209.101,210.0303,return,0.0382,,65.36458333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,2,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,210.0304,211.3245,211.3245,214.7952,return,0.0287,,50.13020833,,,,,,FBP-RB-81.png,0.37,1.2,37,0.5,0,3,3,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,214.7954,216.0892,216.0892,217.36,return,0.3626,,36.19791667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.5,0,4,4,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,217.3602,218.4071,218.4071,220.0658,return,0.0707,,67.1875,,,,,,FBP-PT-71.png,0.45,1.2,50,0.25,0,5,5,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,220.066,221.1132,221.1132,222.6072,return,0.1275,,31.90104167,,,,,,FBP-PT-71.png,0.35,1.2,46,0.25,0,6,6,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,222.6074,223.6544,223.6544,224.8897,return,0.0629,,78.25520833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.25,0,7,7,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,224.8898,225.9368,225.9368,227.3135,return,0.071,,29.296875,,,,,,FBP-PT-91.png,0.35,1.2,56,0.25,0,8,8,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,227.3136,228.3603,228.3603,229.431,return,0.0564,,80.59895833,,,,,,FBP-PT-71.png,0.43,1.2,49,0.25,0,9,9,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,229.4312,230.4782,230.4782,231.7134,return,0.1505,,88.671875,,,,,,FBP-PT-81.png,0.45,1.2,55,0.25,0,10,10,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,231.7136,233.0076,233.0076,234.231,return,0.1599,,78.38541667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,11,11,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,234.2313,235.5253,235.5253,236.7488,return,0.0743,,17.96875,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,12,12,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,236.7491,237.7958,237.7959,239.9608,return,0.3817,,77.34375,,,,,,FBP-YG-81.png,0.43,1.2,24,0.25,0,13,13,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,239.961,241.0079,241.0079,242.0432,return,0.085,,28.25520833,,,,,,FBP-PT-81.png,0.37,1.2,52,0.25,0,14,14,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,242.0434,243.3373,243.3373,244.6669,return,0.2997,,79.6875,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,15,15,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,244.6672,245.9612,245.9612,246.8905,return,0.0859,,20.57291667,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,16,16,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,246.8908,247.9376,247.9376,249.1025,return,0.1053,,19.40104167,,,,,,FBP-YG-81.png,0.37,1.2,22,0.25,0,17,17,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,249.1027,250.3964,250.3964,251.4553,return,0.1181,,20.96354167,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,18,18,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,251.4554,252.7495,252.7496,254.3379,return,0.0146,,53.90625,,,,,,FBP-RB-81.png,0.4,1.2,38,0.5,0,19,19,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,254.3381,255.632,255.632,256.3026,return,0.0013,,57.68229167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,20,20,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,256.3028,257.3496,257.3497,258.2322,return,0.1258,,40.234375,,,,,,FBP-YG-91.png,0.35,1.2,26,0.25,0,21,21,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,258.2324,259.2791,259.2791,261.3733,return,0.3443,,63.15104167,,,,,,FBP-PT-91.png,0.45,1.2,60,0.25,0,22,22,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,261.3735,262.4203,262.4204,263.9499,return,0.0022,,85.9375,,,,,,FBP-YG-91.png,0.45,1.2,30,0.25,0,23,23,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,263.9501,264.9971,264.9972,266.0798,return,0.0618,,29.6875,,,,,,FBP-YG-71.png,0.35,1.2,16,0.25,0,24,24,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,266.08,267.3736,267.3736,268.2796,return,0.0646,,83.07291667,,,,,,FBP-RB-71.png,0.43,1.2,34,0.5,0,25,25,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,268.2798,269.5736,269.5736,270.4325,return,0.0376,,92.44791667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,26,26,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,270.4328,271.7266,271.7266,272.456,return,0.0292,,93.75,,,,,,FBP-RB-71.png,0.45,1.2,35,0.5,0,27,27,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,272.4563,273.5032,273.5032,274.5855,return,0.0538,,92.83854167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.25,0,28,28,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,274.5857,275.6328,275.6329,276.7386,return,0.0943,,71.875,,,,,,FBP-PT-81.png,0.4,1.2,53,0.25,0,29,29,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,276.7388,278.0329,278.033,279.821,return,0.0233,,70.18229167,,,,,,FBP-RB-91.png,0.4,1.2,43,0.5,0,30,30,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,279.8213,280.8681,280.8681,282.7506,return,0.0585,,49.73958333,,,,,,FBP-YG-91.png,0.37,1.2,27,0.25,0,31,31,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,282.7508,283.7977,283.7977,285.4565,return,0.0468,,53.125,,,,,,FBP-YG-91.png,0.4,1.2,28,0.25,0,32,32,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,285.4567,286.5036,286.5036,288.2215,return,0.3301,,70.57291667,,,,,,FBP-PT-91.png,0.43,1.2,59,0.25,0,33,33,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,288.2216,289.2685,289.2685,290.5389,return,0.0522,,70.96354167,,,,,,FBP-YG-71.png,0.43,1.2,19,0.25,0,34,34,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,290.5391,291.5865,291.5866,292.6333,return,0.0632,,39.71354167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.25,0,35,35,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,292.6334,293.9275,293.9275,294.8452,return,0.097,,36.06770833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,36,36,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,294.8456,296.1392,296.1392,296.9394,return,0.0989,,28.515625,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,37,37,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,296.9395,297.9865,297.9865,298.9393,return,0.099,,18.22916667,,,,,,FBP-PT-81.png,0.35,1.2,51,0.25,0,38,38,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,298.9395,300.2334,300.2334,301.1632,return,0.073,,19.140625,,,,,,FBP-RB-71.png,0.37,1.2,32,0.5,0,39,39,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,301.1634,302.4572,302.4572,303.4103,return,0.1182,,17.83854167,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,40,40,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,303.4105,304.7041,304.7042,305.5984,return,0.0578,,62.23958333,,,,,,FBP-RB-91.png,0.43,1.2,44,0.5,0,41,41,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,305.5987,306.6454,306.6456,308.0337,return,0.0381,,54.296875,,,,,,FBP-PT-91.png,0.37,1.2,57,0.25,0,42,42,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,308.034,309.3281,309.3281,310.5868,return,0.0287,,84.765625,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,43,43,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,310.587,311.8809,311.881,313.2105,return,0.2765,,92.578125,,,,,,FBP-RB-81.png,0.45,1.2,40,0.5,0,44,44,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,313.2107,314.2576,314.2576,316.3165,return,0.0154,,50.26041667,,,,,,FBP-YG-81.png,0.35,1.2,21,0.25,0,45,45,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,316.3167,317.3635,317.3635,319.5519,return,0.3392,,69.53125,,,,,,FBP-YG-91.png,0.43,1.2,29,0.25,0,46,46,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,319.5521,320.5989,320.5989,321.8578,return,0.0708,,14.97395833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.25,0,47,47,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,321.8581,323.1521,323.1521,324.2228,return,0.038,,62.36979167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,48,48,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,324.2231,325.2697,325.2697,327.8699,return,0.0616,,50.26041667,,,,,,FBP-PT-71.png,0.4,1.2,48,0.25,0,49,49,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,327.8701,329.1641,329.1641,330.5524,return,0.1456,,70.05208333,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,50,50,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,330.5526,331.8468,331.8469,333.1172,return,0.0947,,29.94791667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.5,0,51,51,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,333.1174,334.4114,334.4114,335.3877,return,0.0607,,13.671875,,,,,,FBP-RB-81.png,0.35,1.2,36,0.5,0,52,52,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,335.3881,336.6821,336.6821,338.1291,return,0.1319,,5.598958333,,,,,,FBP-RB-91.png,0.35,1.2,41,0.5,0,53,53,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,338.1293,339.4233,339.4233,340.4939,return,0.0961,,7.03125,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,54,54,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,340.4941,341.7882,341.7882,345.3294,return,0.0378,,28.515625,,,,,,FBP-RB-71.png,0.4,1.2,33,0.5,0,55,55,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,345.3295,346.3765,346.3765,347.1646,return,0.0718,,31.51041667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.25,0,56,56,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,347.165,348.2117,348.2118,349.3411,return,0.0501,,49.73958333,,,,,,FBP-YG-71.png,0.4,1.2,18,0.25,0,57,57,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,349.3414,350.3883,350.3883,351.906,return,0.1273,,62.109375,,,,,,FBP-PT-81.png,0.43,1.2,54,0.25,0,58,58,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,351.9062,353.2001,353.2001,354.2472,return,0.0679,,81.640625,,,,,,FBP-RB-91.png,0.45,1.2,45,0.5,0,59,59,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354.2476,474.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.2402,519.995,return,45.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,520.0009,521.3004,521.3004,524.4183,return,0.9888,,36.06770833,,,,,,FBP-YG-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,0,0,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,524.4186,525.4653,525.4653,527.5358,return,0.5176,,56.38020833,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,1,1,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,527.5361,528.8301,528.8301,530.842,return,0.0177,,36.84895833,,,,,,FBP-YG-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,2,2,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,530.8422,531.8891,531.8891,533.4184,return,0.2739,,79.03645833,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,3,3,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,533.4186,534.4656,534.4657,536.0775,return,0.0588,,32.55208333,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,4,4,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,536.0777,537.1246,537.1246,538.1598,return,0.0006,,68.09895833,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,5,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,538.1602,539.454,539.4541,540.1836,return,0.0206,,67.1875,,,,,,FBP-YG-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,6,6,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,540.1837,541.4776,541.4776,542.5601,return,0.0381,,38.02083333,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,7,7,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,542.5602,543.8543,543.8543,545.8073,return,0.3291,,77.08333333,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,8,8,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_045,21,Male,2024-04-12_13h57.19.433,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,545.8075,547.1015,547.1015,547.9132,return,0.0399,,83.72395833,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,9,9,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
