requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,298.3029,299.3496,299.3497,301.679,return,0.151,,75,,,,,,FBP-PT-81.png,0.43,1.2,54,0.25,0,3,3,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,301.6793,302.9733,302.9733,304.2323,return,0.193,,49.73958333,,,,,,FBP-RB-81.png,0.37,1.2,37,0.5,0,4,4,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,304.2325,305.2792,305.2792,306.8795,return,0.0791,,37.76041667,,,,,,FBP-YG-81.png,0.35,1.2,21,0.25,0,5,5,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,306.8798,307.9264,307.9265,309.2913,return,0.1804,,37.5,,,,,,FBP-PT-71.png,0.35,1.2,46,0.25,0,6,6,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,309.2915,310.5854,310.5854,312.162,return,0.1182,,37.5,,,,,,FBP-RB-71.png,0.35,1.2,31,0.5,0,7,7,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,312.1622,313.4561,313.4561,316.362,return,0.2034,,87.5,,,,,,FBP-RB-91.png,0.43,1.2,44,0.5,0,8,8,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,316.3623,317.6562,317.6563,320.3269,return,0.5728,,50.13020833,,,,,,FBP-RB-71.png,0.37,1.2,32,0.5,0,9,9,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,320.3271,321.621,321.6211,323.4212,return,0.1885,,95.703125,,,,,,FBP-RB-91.png,0.45,1.2,45,0.5,0,10,10,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,323.4214,324.4682,324.4683,326.2095,return,0.0234,,37.5,,,,,,FBP-YG-91.png,0.37,1.2,27,0.25,0,11,11,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,326.2097,327.5036,327.5036,330.4333,return,0.3682,,99.609375,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,12,12,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,330.4334,331.4803,331.4804,335.4687,return,1.132,,99.609375,,,,,,FBP-PT-91.png,0.45,1.2,60,0.25,0,13,13,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,335.469,336.7629,336.7629,339.0569,return,0.2594,,88.54166667,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,14,14,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,339.0572,340.1041,340.1041,342.669,return,0.2827,,50,,,,,,FBP-YG-71.png,0.37,1.2,17,0.25,0,15,15,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,342.6692,343.716,343.716,345.7866,return,0.2628,,99.86979167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.25,0,16,16,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,345.7869,347.0809,347.0809,348.8456,return,0.425,,63.02083333,,,,,,FBP-RB-81.png,0.4,1.2,38,0.5,0,17,17,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,348.8458,349.8927,349.8928,352.4341,return,0.377,,36.97916667,,,,,,FBP-YG-71.png,0.35,1.2,16,0.25,0,18,18,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,352.4342,353.481,353.481,355.4225,return,0.3436,,4.6875,,,,,,FBP-PT-91.png,0.35,1.2,56,0.25,0,19,19,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,355.4226,356.4694,356.4695,359.0225,return,0.2827,,99.21875,,,,,,FBP-PT-81.png,0.45,1.2,55,0.25,0,20,20,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,359.0227,360.0695,360.0696,362.3518,return,0.1282,,36.58854167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.25,0,21,21,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,362.3521,363.3992,363.3993,364.9993,return,0.2176,,75.13020833,,,,,,FBP-YG-81.png,0.43,1.2,24,0.25,0,22,22,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,364.9995,366.2934,366.2934,367.8229,return,0.1309,,37.36979167,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,23,23,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,367.8232,369.1171,369.1171,370.8463,return,0.4584,,74.73958333,,,,,,FBP-RB-81.png,0.43,1.2,39,0.5,0,24,24,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,370.8465,371.8936,371.8936,373.7877,return,0.1055,,62.890625,,,,,,FBP-YG-91.png,0.4,1.2,28,0.25,0,25,25,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,373.7878,374.835,374.8351,376.3054,return,0.1041,,63.41145833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.25,0,26,26,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,376.3057,377.5996,377.5996,379.7878,return,0.0739,,29.16666667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.5,0,27,27,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,379.7881,381.0821,381.0822,382.6351,return,0.1789,,88.02083333,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,28,28,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,382.6353,383.9292,383.9292,385.3765,return,0.1892,,99.86979167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,29,29,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,385.3766,386.4234,386.4235,387.8471,return,0.1844,,92.31770833,,,,,,FBP-YG-91.png,0.43,1.2,29,0.25,0,30,30,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,387.8473,389.1413,389.1414,392.2944,return,0.0679,,70.3125,,,,,,FBP-RB-71.png,0.4,1.2,33,0.5,0,31,31,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,392.2945,393.5885,393.5886,395.6003,return,0.3159,,37.23958333,,,,,,FBP-RB-81.png,0.35,1.2,36,0.5,0,32,32,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,395.6007,396.6474,396.6474,398.4945,return,0.1518,,33.203125,,,,,,FBP-YG-91.png,0.35,1.2,26,0.25,0,33,33,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,398.4948,399.5416,399.5417,401.9299,return,0.0992,,69.140625,,,,,,FBP-PT-91.png,0.43,1.2,59,0.25,0,34,34,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,401.9301,402.9771,402.9771,404.6713,return,0.1303,,69.53125,,,,,,FBP-YG-71.png,0.43,1.2,19,0.25,0,35,35,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,404.6716,405.9656,405.9657,407.5301,return,0.1331,,88.02083333,,,,,,FBP-RB-71.png,0.45,1.2,35,0.5,0,36,36,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,407.5305,408.8243,408.8244,410.6479,return,0.112,,37.63020833,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,37,37,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,410.6481,411.695,411.695,413.9657,return,0.1555,,73.4375,,,,,,FBP-PT-71.png,0.43,1.2,49,0.25,0,38,38,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,413.966,415.2599,415.26,416.7189,return,0.1895,,63.28125,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,39,39,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,416.7191,418.013,418.013,419.0248,return,0.1883,,54.94791667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,40,40,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,419.025,420.319,420.319,421.4837,return,0.2721,,43.09895833,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,41,41,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,421.4839,422.5307,422.5308,423.2602,return,0.1553,,43.61979167,,,,,,FBP-PT-71.png,0.4,1.2,48,0.25,0,42,42,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,423.2605,424.5543,424.5544,426.9661,return,0.2206,,45.18229167,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,43,43,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,426.9664,428.2603,428.2604,429.2488,return,0.1176,,40.10416667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.5,0,44,44,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,429.2491,430.5429,430.5429,431.7075,return,0.3313,,41.796875,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,45,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,431.7078,432.7546,432.7546,433.8723,return,0.3067,,41.66666667,,,,,,FBP-PT-91.png,0.37,1.2,57,0.25,0,46,46,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,433.8727,435.1665,435.1665,437.6489,return,0.612,,71.35416667,,,,,,FBP-RB-71.png,0.43,1.2,34,0.5,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,437.6491,438.6961,438.6961,440.4962,return,0.1988,,87.890625,,,,,,FBP-YG-71.png,0.45,1.2,20,0.25,0,48,48,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,440.4965,441.7901,441.7902,443.614,return,0.2583,,90.36458333,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,49,49,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,443.6142,444.661,444.661,446.1436,return,0.1181,,96.484375,,,,,,FBP-PT-71.png,0.45,1.2,50,0.25,0,50,50,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,446.1438,447.4375,447.4375,448.8611,return,0.2256,,93.75,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,51,51,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,448.8613,450.1554,450.1554,451.8848,return,0.1774,,96.35416667,,,,,,FBP-RB-81.png,0.45,1.2,40,0.5,0,52,52,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,451.885,452.9319,452.932,455.2496,return,0.0704,,62.63020833,,,,,,FBP-YG-81.png,0.37,1.2,22,0.25,0,53,53,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,455.2498,456.2968,456.2968,457.6262,return,0.0518,,64.0625,,,,,,FBP-YG-71.png,0.4,1.2,18,0.25,0,54,54,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,457.6264,458.6732,458.6733,460.8617,return,0.3215,,38.41145833,,,,,,FBP-PT-81.png,0.37,1.2,52,0.25,0,55,55,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,460.8619,461.9087,461.9088,463.8969,return,0.2768,,81.11979167,,,,,,FBP-YG-91.png,0.45,1.2,30,0.25,0,56,56,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,463.8972,465.1914,465.1915,467.5442,return,0.3008,,24.73958333,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,57,57,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,467.5445,468.5912,468.5913,469.7679,return,0.088,,25,,,,,,FBP-PT-71.png,0.37,1.2,47,0.25,0,58,58,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,469.7681,470.8149,470.8149,472.9445,return,0.9978,,55.98958333,,,,,,FBP-YG-81.png,0.4,1.2,23,0.25,0,59,59,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.945,592.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.9376,595.3611,return,2.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,595.3672,596.6667,596.6667,601.5846,return,2.0707,,57.421875,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,0,0,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,601.5849,602.6316,602.6317,604.1729,return,0.1202,,74.86979167,,,,,,FBP-RB-17.png,0.43,1.2,34,0.25,,,,,,,,,,,,,0,1,1,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,604.173,605.467,605.467,606.6318,return,0.0765,,74.73958333,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,2,2,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,606.6321,607.926,607.926,608.526,return,0.1996,,74.73958333,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,3,3,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.5262,609.8201,609.8202,610.7026,return,0.1101,,68.61979167,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,4,4,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,610.7028,611.9967,611.9967,613.385,return,0.0648,,80.20833333,,,,,,FBP-YG-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,5,5,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,613.3852,614.4321,614.4321,615.6085,return,0.0534,,75,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,6,6,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,615.6087,616.6558,616.6558,617.6793,return,0.4002,,75,,,,,,FBP-OG-81.png,0.43,1.2,9,0.25,,,,,,,,,,,,,0,7,7,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,617.6795,618.9734,618.9734,621.95,return,0.1551,,41.66666667,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,8,8,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.9502,622.997,622.9972,623.7031,return,0.0555,,42.05729167,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,9,9,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_002,18,female,2024-04-03_10h41.35.964,jersey_experiment_5_v0,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,623.7033,624.7501,624.7502,626.4915,return,1.357,,51.953125,,,,,,FBP-OG-91.png,0.4,1.2,13,0.25,,,,,,,,,,,,,0,10,10,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
