requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,226.6363,227.6796,227.6797,228.9076,return,0.212,,27.60416667,,,,,,FBP-PT-71.png,0.35,1.2,46,0.25,0,2,2,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,228.9078,229.9503,229.9504,231.779,return,0.2593,,61.06770833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.25,0,3,3,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,231.7791,233.0798,233.08,234.6681,return,0.1587,,16.66666667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.5,0,4,4,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,234.6682,235.7152,235.7154,237.3975,return,0.1414,,12.5,,,,,,FBP-YG-81.png,0.37,1.2,22,0.25,0,5,5,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,237.3977,238.6966,238.6968,240.1742,return,0.1336,,49.34895833,,,,,,FBP-RB-81.png,0.37,1.2,37,0.5,0,6,6,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,240.1744,241.2213,241.2214,242.6964,return,0.2592,,83.46354167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.25,0,7,7,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,242.6966,244.0011,244.0011,244.801,return,0.1519,,74.73958333,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,8,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,244.8012,246.1038,246.104,248.2033,return,0.4142,,49.609375,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,9,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,248.2034,249.5071,249.5073,250.5392,return,0.2558,,81.640625,,,,,,FBP-RB-71.png,0.45,1.2,35,0.5,0,10,10,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,250.5395,251.5862,251.5864,252.6687,return,0.1822,,85.02604167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.25,0,11,11,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,252.6688,253.7158,253.716,254.8379,return,0.1779,,67.83854167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.25,0,12,12,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,254.838,255.8806,255.8807,256.9793,return,0.1547,,75.78125,,,,,,FBP-PT-71.png,0.43,1.2,49,0.25,0,13,13,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,256.9794,258.2807,258.2809,259.4263,return,0.2247,,76.30208333,,,,,,FBP-RB-81.png,0.4,1.2,38,0.5,0,14,14,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,259.4264,260.7278,260.728,262.496,return,1.3757,,33.59375,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,15,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,262.4962,263.5395,263.5396,265.4608,return,0.3163,,84.50520833,,,,,,FBP-PT-71.png,0.45,1.2,50,0.25,0,16,16,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,265.461,266.5044,266.5046,267.9985,return,0.2051,,18.48958333,,,,,,FBP-YG-71.png,0.35,1.2,16,0.25,0,17,17,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,267.9988,269.2958,269.296,271.7198,return,0.7063,,74.08854167,,,,,,FBP-RB-81.png,0.43,1.2,39,0.5,0,18,18,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,271.7199,272.7679,272.768,276.4459,return,2.3,,35.41666667,,,,,,FBP-PT-71.png,0.4,1.2,48,0.25,0,19,19,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,276.446,277.7433,277.7434,278.5328,return,0.1069,,25.78125,,,,,,FBP-RB-81.png,0.35,1.2,36,0.5,0,20,20,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,278.5328,279.5755,279.5757,280.6696,return,0.1472,,83.203125,,,,,,FBP-YG-71.png,0.43,1.2,19,0.25,0,21,21,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,280.6698,281.7166,281.7169,283.0379,return,0.2358,,22.52604167,,,,,,FBP-YG-81.png,0.35,1.2,21,0.25,0,22,22,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,283.038,284.0813,284.0815,285.3905,return,0.1884,,98.30729167,,,,,,FBP-YG-91.png,0.45,1.2,30,0.25,0,23,23,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,285.3907,286.4388,286.4389,288.4966,return,0.1885,,87.5,,,,,,FBP-PT-91.png,0.4,1.2,58,0.25,0,24,24,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,288.4968,289.7993,289.7995,291.192,return,0.1883,,43.61979167,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,25,25,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,291.1921,292.2376,292.2377,293.3568,return,0.1413,,60.28645833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.25,0,26,26,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,293.357,294.6614,294.6615,295.9171,return,0.1475,,82.16145833,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,27,27,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,295.9174,297.2113,297.2114,298.9644,return,0.1309,,59.24479167,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,28,28,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,298.9645,300.0113,300.0115,300.9339,return,0.1887,,59.24479167,,,,,,FBP-YG-91.png,0.37,1.2,27,0.25,0,29,29,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,300.934,301.9795,301.9797,303.156,return,0.1884,,70.3125,,,,,,FBP-YG-81.png,0.43,1.2,24,0.25,0,30,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,303.1561,304.4501,304.4502,305.5175,return,0.1575,,25.91145833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,31,31,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,305.5178,306.5646,306.5648,307.6973,return,0.2924,,23.69791667,,,,,,FBP-YG-71.png,0.37,1.2,17,0.25,0,32,32,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,307.6976,308.7411,308.7413,310.0118,return,0.1829,,13.93229167,,,,,,FBP-PT-91.png,0.35,1.2,56,0.25,0,33,33,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,310.012,311.0589,311.059,312.2235,return,0.5557,,12.76041667,,,,,,FBP-PT-91.png,0.37,1.2,57,0.25,0,34,34,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,312.2237,313.2707,313.2709,314.659,return,0.1079,,23.4375,,,,,,FBP-PT-91.png,0.43,1.2,59,0.25,0,35,35,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,314.6592,315.9533,315.9534,316.8944,return,0.1452,,80.078125,,,,,,FBP-RB-71.png,0.43,1.2,34,0.5,0,36,36,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,316.8946,318.1886,318.1888,319.392,return,0.1518,,81.77083333,,,,,,FBP-RB-91.png,0.4,1.2,43,0.5,0,37,37,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,319.3921,320.6945,320.6947,322.0004,return,0.1189,,68.88020833,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,38,38,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,322.0007,323.2945,323.2947,324.4827,return,0.1523,,20.57291667,,,,,,FBP-RB-71.png,0.35,1.2,31,0.5,0,39,39,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,324.4831,325.777,325.7772,327.5097,return,1.1059,,39.71354167,,,,,,FBP-RB-71.png,0.4,1.2,33,0.5,0,40,40,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,327.51,328.8163,328.8164,329.9466,return,0.188,,77.86458333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,41,41,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,329.9467,331.2478,331.248,332.263,return,0.1415,,83.59375,,,,,,FBP-RB-91.png,0.43,1.2,44,0.5,0,42,42,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,332.2631,333.3066,333.3068,334.5451,return,0.2119,,85.28645833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.25,0,43,43,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,334.5452,335.5891,335.5892,336.7231,return,0.165,,33.07291667,,,,,,FBP-PT-71.png,0.37,1.2,47,0.25,0,44,44,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,336.7233,338.0245,338.0246,339.1701,return,0.1781,,82.421875,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,45,45,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,339.1703,340.2161,340.2162,341.6645,return,0.6958,,84.50520833,,,,,,FBP-YG-71.png,0.4,1.2,18,0.25,0,46,46,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,341.6646,342.7104,342.7105,344.3808,return,0.4002,,20.57291667,,,,,,FBP-PT-81.png,0.37,1.2,52,0.25,0,47,47,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,344.381,345.6879,345.688,347.0292,return,0.4133,,13.54166667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.5,0,48,48,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,347.0295,348.3233,348.3234,349.7459,return,0.2933,,74.609375,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,49,49,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,349.746,351.0523,351.0524,351.9811,return,0.165,,26.953125,,,,,,FBP-RB-71.png,0.37,1.2,32,0.5,0,50,50,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,351.9813,353.2882,353.2883,354.272,return,0.2622,,88.671875,,,,,,FBP-RB-91.png,0.45,1.2,45,0.5,0,51,51,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,354.2722,355.5662,355.5664,356.5073,return,0.2067,,94.40104167,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,52,52,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,356.5075,357.8062,357.8063,358.9461,return,0.1755,,24.47916667,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,53,53,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,358.9462,359.9898,359.9901,361.3311,return,0.1997,,82.8125,,,,,,FBP-PT-81.png,0.45,1.2,55,0.25,0,54,54,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,361.3313,362.6291,362.6293,363.4641,return,0.1521,,90.49479167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.5,0,55,55,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,363.4642,364.5076,364.5078,365.8768,return,0.295,,26.04166667,,,,,,FBP-PT-81.png,0.35,1.2,51,0.25,0,56,56,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,365.877,367.1713,367.1715,368.4138,return,0.1575,,6.901041667,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,57,57,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,368.414,369.7121,369.7123,371.0537,return,0.165,,51.953125,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,58,58,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,371.0539,372.0961,372.0962,372.9603,return,0.1075,,33.984375,,,,,,FBP-YG-91.png,0.35,1.2,26,0.25,0,59,59,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372.9608,492.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492.9595,496.0768,return,3.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,496.0827,497.3745,497.3747,499.4682,return,0.8939,,52.21354167,,,,,,FBP-PT-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,0,0,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,499.4685,500.7624,500.7625,501.6704,return,0.2022,,48.17708333,,,,,,FBP-PT-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,1,1,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,501.6705,502.9745,502.9747,504.2889,return,0.1087,,57.16145833,,,,,,FBP-YG-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,2,2,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,504.2891,505.336,505.3362,506.3947,return,0.1831,,33.984375,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,3,3,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,506.3949,507.689,507.6892,508.9984,return,0.1287,,68.61979167,,,,,,FBP-YG-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,4,4,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,508.9985,510.2924,510.2925,511.3405,return,0.1073,,29.81770833,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,5,5,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,511.3407,512.6346,512.6347,513.4454,return,0.118,,17.578125,,,,,,FBP-PT-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,6,6,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,513.4456,514.7526,514.7528,515.5998,return,0.0711,,78.125,,,,,,FBP-YG-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,7,7,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,515.6,516.6422,516.6425,517.7245,return,0.099,,35.9375,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,8,8,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_098,19,F,2024-04-26_09h04.13.956,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,517.7247,518.7761,518.7763,519.9952,return,0.1492,,32.94270833,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,9,9,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
