requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,296.4074,298.251,298.251,300.0678,return,0.2252,,24.21875,,,,,,FBP-PT-81.png,0.4,1.2,8,0.25,0,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,300.0679,302.1851,302.1851,303.3099,return,0.1767,,50.26041667,,,,,,FBP-OG-91.png,0.43,1.2,29,0.5,0,4,4,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,303.3102,305.4089,305.4089,307.8901,return,0.2117,,25.91145833,,,,,,FBP-RB-71.png,0.37,1.2,32,0.5,0,5,5,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,307.8902,309.9971,309.9971,311.6078,return,0.1883,,25.52083333,,,,,,FBP-RB-71.png,0.4,1.2,33,0.5,0,6,6,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,311.608,313.7103,313.7103,316.973,return,1.7286,,50.91145833,,,,,,FBP-OG-71.png,0.4,1.2,18,0.5,0,7,7,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,316.9732,318.8283,318.8284,320.6634,return,0.8772,,25.26041667,,,,,,FBP-PT-91.png,0.35,1.2,11,0.25,0,8,8,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,320.6637,322.7695,322.7695,324.0284,return,0.6501,,26.69270833,,,,,,FBP-OG-91.png,0.35,1.2,26,0.5,0,9,9,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,324.0286,326.1389,326.139,327.5696,return,0.7164,,25.13020833,,,,,,FBP-YG-18.png,0.35,1.2,51,0.5,0,10,10,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,327.5699,329.6686,329.6686,331.3109,return,0.4946,,74.73958333,,,,,,FBP-RB-81.png,0.4,1.2,38,0.5,0,11,11,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,331.3111,333.4099,333.4099,335.632,return,0.5879,,74.34895833,,,,,,FBP-OG-71.png,0.43,1.2,19,0.5,0,12,12,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,335.6321,337.7393,337.7393,339.1984,return,0.353,,75,,,,,,FBP-YG-19.png,0.45,1.2,60,0.5,0,13,13,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,339.1985,341.0525,341.0525,342.446,return,0.2725,,50,,,,,,FBP-PT-81.png,0.45,1.2,10,0.25,0,14,14,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,342.4462,344.5468,344.5469,345.4341,return,0.3665,,50,,,,,,FBP-OG-81.png,0.43,1.2,24,0.5,0,15,15,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,345.4343,347.2763,347.2763,349.9152,return,0.3533,,24.34895833,,,,,,FBP-PT-71.png,0.45,1.2,5,0.25,0,16,16,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,349.9153,352.0327,352.0327,353.5761,return,0.2024,,24.73958333,,,,,,FBP-RB-91.png,0.35,1.2,41,0.5,0,17,17,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,353.5762,355.6802,355.6802,357.3639,return,0.1783,,25.390625,,,,,,FBP-OG-81.png,0.4,1.2,23,0.5,0,18,18,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,357.364,359.4817,359.4818,361.4217,return,0.199,,49.08854167,,,,,,FBP-YG-19.png,0.43,1.2,59,0.5,0,19,19,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,361.4218,363.5291,363.5292,364.8652,return,0.2457,,25,,,,,,FBP-RB-91.png,0.37,1.2,42,0.5,0,20,20,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,364.8653,366.7288,366.7289,367.9157,return,0.212,,24.73958333,,,,,,FBP-PT-81.png,0.37,1.2,7,0.25,0,21,21,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,367.9159,370.0225,370.0225,370.8231,return,0.2117,,24.73958333,,,,,,FBP-RB-81.png,0.37,1.2,37,0.5,0,22,22,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,370.8233,372.6774,372.6774,373.7125,return,0.1648,,74.86979167,,,,,,FBP-PT-81.png,0.43,1.2,9,0.25,0,23,23,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,373.7129,375.8068,375.8068,377.1294,return,0.1783,,25.65104167,,,,,,FBP-YG-17.png,0.35,1.2,46,0.5,0,24,24,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,377.1295,379.2233,379.2233,382.7481,return,2.0139,,49.86979167,,,,,,FBP-OG-81.png,0.37,1.2,22,0.5,0,25,25,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,382.7484,384.847,384.847,386.4709,return,0.2488,,75.13020833,,,,,,FBP-RB-81.png,0.43,1.2,39,0.5,0,26,26,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,386.4711,388.3295,388.3295,390.2121,return,0.212,,24.47916667,,,,,,FBP-PT-71.png,0.37,1.2,2,0.25,0,27,27,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,390.2122,392.0577,392.0577,393.4361,return,0.2724,,25.13020833,,,,,,FBP-PT-91.png,0.4,1.2,13,0.25,0,28,28,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,393.4363,395.5488,395.5488,397.2111,return,0.4579,,25.13020833,,,,,,FBP-OG-71.png,0.35,1.2,16,0.5,0,29,29,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,397.2112,399.3287,399.3288,400.9758,return,0.1276,,50,,,,,,FBP-RB-71.png,0.35,1.2,31,0.5,0,30,30,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,400.9759,402.8237,402.8237,403.6584,return,0.2117,,50,,,,,,FBP-PT-71.png,0.43,1.2,4,0.25,0,31,31,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,403.6585,405.7524,405.7525,406.5894,return,0.2119,,50,,,,,,FBP-YG-19.png,0.35,1.2,56,0.5,0,32,32,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,406.5896,408.4351,408.4352,410.5845,return,0.5484,,99.73958333,,,,,,FBP-PT-91.png,0.45,1.2,15,0.25,0,33,33,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,410.5847,412.6836,412.6836,414.6234,return,0.4,,99.86979167,,,,,,FBP-OG-91.png,0.45,1.2,30,0.5,0,34,34,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,414.6236,416.7307,416.7307,418.4484,return,0.4134,,24.86979167,,,,,,FBP-RB-81.png,0.35,1.2,36,0.5,0,35,35,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,418.4487,420.5529,420.5529,422.0488,return,0.4841,,74.73958333,,,,,,FBP-RB-91.png,0.45,1.2,45,0.5,0,36,36,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,422.0489,424.1532,424.1532,425.6486,return,0.2486,,75,,,,,,FBP-OG-71.png,0.45,1.2,20,0.5,0,37,37,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,425.6487,427.5078,427.5078,428.8794,return,0.2583,,74.73958333,,,,,,FBP-PT-91.png,0.37,1.2,12,0.25,0,38,38,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,428.8796,430.9897,430.9898,431.7853,return,0.2176,,74.47916667,,,,,,FBP-RB-71.png,0.45,1.2,35,0.5,0,39,39,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,431.7855,433.8946,433.8946,434.5673,return,0.1552,,74.47916667,,,,,,FBP-RB-91.png,0.4,1.2,43,0.5,0,40,40,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,434.5676,436.6711,436.6712,437.5971,return,0.332,,74.47916667,,,,,,FBP-YG-17.png,0.43,1.2,49,0.5,0,41,41,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,437.5974,439.6959,439.6959,440.5433,return,0.1414,,74.47916667,,,,,,FBP-YG-19.png,0.37,1.2,57,0.5,0,42,42,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,440.5435,442.6609,442.6609,445.1186,return,0.1648,,50.13020833,,,,,,FBP-OG-81.png,0.45,1.2,25,0.5,0,43,43,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,445.1187,447.2264,447.2264,448.0565,return,0.16,,74.609375,,,,,,FBP-YG-17.png,0.4,1.2,48,0.5,0,44,44,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,448.0567,450.154,450.154,451.401,return,0.1751,,50,,,,,,FBP-OG-81.png,0.35,1.2,21,0.5,0,45,45,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,451.4011,453.5188,453.5188,456.3191,return,1.5769,,25.26041667,,,,,,FBP-OG-91.png,0.37,1.2,27,0.5,0,46,46,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,456.3193,458.4366,458.4367,459.7071,return,0.1882,,25.26041667,,,,,,FBP-OG-91.png,0.4,1.2,28,0.5,0,47,47,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,459.7073,461.8147,461.8147,463.3512,return,0.2659,,24.47916667,,,,,,FBP-YG-17.png,0.37,1.2,47,0.5,0,48,48,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,463.3515,465.4618,465.4618,466.8135,return,0.1517,,24.73958333,,,,,,FBP-RB-91.png,0.43,1.2,44,0.5,0,49,49,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,466.8137,468.928,468.928,470.8338,return,0.2487,,24.86979167,,,,,,FBP-YG-18.png,0.4,1.2,53,0.5,0,50,50,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,470.834,472.9397,472.9398,476.333,return,0.1884,,74.86979167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.5,0,51,51,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,476.3332,478.1786,478.1787,479.967,return,0.1649,,49.34895833,,,,,,FBP-PT-81.png,0.35,1.2,6,0.25,0,52,52,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,479.9671,482.0695,482.0695,484.4508,return,0.2957,,49.73958333,,,,,,FBP-YG-19.png,0.4,1.2,58,0.5,0,53,53,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,484.451,486.5521,486.5522,487.7873,return,0.203,,75.26041667,,,,,,FBP-RB-71.png,0.43,1.2,34,0.5,0,54,54,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,487.7874,489.6378,489.6378,491.0734,return,0.1989,,24.86979167,,,,,,FBP-PT-71.png,0.35,1.2,1,0.25,0,55,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,491.0735,492.9318,492.9318,494.2346,return,0.1226,,24.86979167,,,,,,FBP-PT-91.png,0.43,1.2,14,0.25,0,56,56,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,494.2348,496.3408,496.3409,497.7054,return,0.1226,,24.86979167,,,,,,FBP-YG-18.png,0.37,1.2,52,0.5,0,57,57,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,497.7056,499.8163,499.8163,501.121,return,0.1989,,74.73958333,,,,,,FBP-YG-18.png,0.45,1.2,55,0.5,0,58,58,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,501.1211,502.9692,502.9692,504.2976,return,0.1993,,74.73958333,,,,,,FBP-PT-71.png,0.4,1.2,3,0.25,0,59,59,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.2979,624.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.3018,627.5454,return,3.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,627.5513,629.4205,629.4205,633.1858,return,0.5644,,24.47916667,,,,,,FBP-OG-18.png,0.35,1.2,21,0.25,,,,,,,,,,,,,0,0,0,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,633.1859,635.0316,635.0316,636.0635,return,0.1307,,74.86979167,,,,,,FBP-YG-71.png,0.45,1.2,50,0.25,,,,,,,,,,,,,0,1,1,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.0636,637.9223,637.9223,638.9106,return,0.1413,,74.609375,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,2,2,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,638.9108,641.0049,641.0049,643.1626,return,0.1311,,75,,,,,,FBP-PT-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,3,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.1628,645.0049,645.0049,645.6403,return,0.1708,,75,,,,,,FBP-OG-17.png,0.45,1.2,20,0.25,,,,,,,,,,,,,0,4,4,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,645.6404,647.7461,647.7461,648.3344,return,0.0713,,75,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,5,5,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.3345,650.1815,650.1815,650.8403,return,0.2174,,75.65104167,,,,,,FBP-RB-17.png,0.45,1.2,35,0.25,,,,,,,,,,,,,0,6,6,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,650.8405,652.6993,652.6993,654.017,return,0.1648,,74.609375,,,,,,FBP-OG-19.png,0.45,1.2,30,0.25,,,,,,,,,,,,,0,7,7,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,654.0172,656.1112,656.1112,657.3513,return,0.178,,74.86979167,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,8,8,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.3514,659.2054,659.2055,659.916,return,0.1883,,74.86979167,,,,,,FBP-YG-81.png,0.43,1.2,54,0.25,,,,,,,,,,,,,0,9,9,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,659.9162,661.7702,661.7702,662.4409,return,0.1834,,74.86979167,,,,,,FBP-RB-17.png,0.4,1.2,33,0.25,,,,,,,,,,,,,0,10,10,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V2_010,20,Female,2024-03-01_14h01.43.208,jersey_experiment_5_v2,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.4411,664.2926,664.2927,666.4763,return,0.2151,,25,,,,,,FBP-YG-91.png,0.35,1.2,56,0.25,,,,,,,,,,,,,0,11,11,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
