requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,325.4067,326.7005,326.7006,327.5595,return,0.2395,,99.47916667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,327.5597,328.8537,328.8537,330.23,return,0.2305,,75.13020833,,,,,,FBP-RB-81.png,0.35,1.2,36,0.5,0,4,4,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,330.2302,331.2773,331.2774,332.7126,return,0.2768,,99.08854167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.25,0,5,5,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,332.7128,334.0069,334.007,335.6656,return,0.3858,,99.34895833,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,6,6,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,335.6658,336.7127,336.7128,337.7363,return,0.2655,,99.609375,,,,,,FBP-PT-91.png,0.43,1.2,59,0.25,0,7,7,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,337.7365,338.7836,338.7836,339.5365,return,0.2588,,99.609375,,,,,,FBP-YG-71.png,0.45,1.2,20,0.25,0,8,8,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,339.5367,340.5836,340.5836,341.5012,return,0.4016,,99.47916667,,,,,,FBP-YG-91.png,0.43,1.2,29,0.25,0,9,9,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,341.5015,342.7954,342.7954,343.5483,return,0.2243,,99.47916667,,,,,,FBP-RB-91.png,0.43,1.2,44,0.5,0,10,10,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,343.5487,344.8425,344.8426,345.6542,return,0.2781,,99.47916667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,11,11,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,345.6543,346.7014,346.7015,348.4426,return,0.1907,,74.73958333,,,,,,FBP-YG-71.png,0.35,1.2,16,0.25,0,12,12,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,348.4429,349.7368,349.7369,351.7251,return,0.2727,,99.34895833,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,13,13,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,351.7253,353.0192,353.0193,353.8899,return,0.3902,,99.34895833,,,,,,FBP-RB-71.png,0.43,1.2,34,0.5,0,14,14,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,353.8901,355.1841,355.1842,356.7018,return,0.364,,99.34895833,,,,,,FBP-RB-81.png,0.4,1.2,38,0.5,0,15,15,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,356.702,357.9959,357.996,358.8901,return,0.2729,,99.34895833,,,,,,FBP-RB-71.png,0.37,1.2,32,0.5,0,16,16,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,358.8902,359.9372,359.9373,362.3491,return,0.2,,99.21875,,,,,,FBP-YG-71.png,0.4,1.2,18,0.25,0,17,17,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,362.3494,363.3963,363.3963,364.2668,return,0.2142,,99.21875,,,,,,FBP-PT-71.png,0.4,1.2,48,0.25,0,18,18,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,364.267,365.3139,365.3139,366.9845,return,0.1478,,74.08854167,,,,,,FBP-PT-71.png,0.35,1.2,46,0.25,0,19,19,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,366.9848,368.2788,368.2789,369.0552,return,0.3075,,74.21875,,,,,,FBP-RB-81.png,0.37,1.2,37,0.5,0,20,20,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,369.0555,370.1022,370.1022,371.7847,return,0.2281,,98.828125,,,,,,FBP-YG-71.png,0.43,1.2,19,0.25,0,21,21,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,371.785,373.0789,373.0789,374.3613,return,0.1919,,74.34895833,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,22,22,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,374.3616,375.4083,375.4083,376.2318,return,0.2991,,74.34895833,,,,,,FBP-YG-81.png,0.35,1.2,21,0.25,0,23,23,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,376.232,377.526,377.5261,379.5025,return,0.2683,,99.86979167,,,,,,FBP-RB-71.png,0.4,1.2,33,0.5,0,24,24,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,379.5028,380.5497,380.5498,382.2792,return,0.29,,74.86979167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.25,0,25,25,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,382.2794,383.3263,383.3264,385.1028,return,0.2924,,98.046875,,,,,,FBP-YG-91.png,0.4,1.2,28,0.25,0,26,26,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,385.1029,386.15,386.15,387.4677,return,0.2737,,98.30729167,,,,,,FBP-PT-81.png,0.4,1.2,53,0.25,0,27,27,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,387.4679,388.7619,388.7619,389.9031,return,0.3753,,98.30729167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,28,28,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,389.9033,391.1972,391.1972,392.5031,return,0.2172,,74.21875,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,29,29,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,392.5033,393.7976,393.7976,395.2444,return,0.2368,,99.21875,,,,,,FBP-RB-91.png,0.4,1.2,43,0.5,0,30,30,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,395.2447,396.2915,396.2916,397.3857,return,0.4621,,99.21875,,,,,,FBP-PT-91.png,0.45,1.2,60,0.25,0,31,31,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,397.386,398.6798,398.6798,399.4682,return,0.2828,,99.21875,,,,,,FBP-RB-71.png,0.45,1.2,35,0.5,0,32,32,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,399.4684,400.7623,400.7623,402.8447,return,0.1672,,49.47916667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.5,0,33,33,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,402.845,403.8919,403.8919,405.4214,return,0.1403,,75.390625,,,,,,FBP-PT-91.png,0.4,1.2,58,0.25,0,34,34,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,405.4216,406.7155,406.7156,408.1391,return,0.1077,,98.95833333,,,,,,FBP-RB-81.png,0.43,1.2,39,0.5,0,35,35,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,408.1393,409.186,409.1861,413.1038,return,0.8332,,75.13020833,,,,,,FBP-PT-71.png,0.43,1.2,49,0.25,0,36,36,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,413.1043,414.3981,414.3981,415.5275,return,0.2192,,50,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,37,37,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,415.5277,416.5747,416.5748,418.9747,return,0.3547,,99.21875,,,,,,FBP-YG-81.png,0.4,1.2,23,0.25,0,38,38,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,418.9749,420.2689,420.2689,421.7866,return,0.2027,,49.609375,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,39,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,421.7869,422.8337,422.8337,424.8573,return,0.427,,98.828125,,,,,,FBP-PT-71.png,0.45,1.2,50,0.25,0,40,40,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,424.8576,425.9044,425.9045,427.8808,return,0.2279,,99.34895833,,,,,,FBP-YG-81.png,0.37,1.2,22,0.25,0,41,41,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,427.8812,428.928,428.928,429.8692,return,0.2826,,99.609375,,,,,,FBP-PT-81.png,0.45,1.2,55,0.25,0,42,42,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,429.8696,430.9164,430.9164,431.7281,return,0.2585,,99.609375,,,,,,FBP-YG-81.png,0.45,1.2,25,0.25,0,43,43,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,431.7285,432.7753,432.7753,434.2577,return,0.2215,,76.04166667,,,,,,FBP-YG-91.png,0.35,1.2,26,0.25,0,44,44,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,434.2579,435.5517,435.5518,436.7636,return,0.3446,,75.52083333,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,45,45,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,436.7639,437.8107,437.8107,438.94,return,0.3645,,75.390625,,,,,,FBP-YG-71.png,0.37,1.2,17,0.25,0,46,46,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,438.9403,440.2342,440.2344,441.0344,return,0.3187,,74.73958333,,,,,,FBP-RB-71.png,0.35,1.2,31,0.5,0,47,47,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,441.0346,442.3286,442.3286,443.9757,return,0.3937,,99.47916667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,48,48,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,443.9758,445.2698,445.2698,446.1757,return,0.2504,,99.609375,,,,,,FBP-RB-91.png,0.45,1.2,45,0.5,0,49,49,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,446.176,447.4699,447.4699,448.1994,return,0.2078,,99.73958333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,50,50,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,448.1997,449.2463,449.2464,450.7759,return,0.4629,,76.69270833,,,,,,FBP-PT-81.png,0.37,1.2,52,0.25,0,51,51,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,450.7761,451.8233,451.8233,453.2583,return,0.2383,,74.609375,,,,,,FBP-PT-91.png,0.37,1.2,57,0.25,0,52,52,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,453.2585,454.3053,454.3053,455.6702,return,0.2439,,99.21875,,,,,,FBP-YG-91.png,0.45,1.2,30,0.25,0,53,53,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,455.6705,456.9644,456.9644,458.8232,return,0.4548,,75,,,,,,FBP-RB-91.png,0.37,1.2,42,0.5,0,54,54,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,458.8235,460.1173,460.1173,460.9057,return,0.2996,,75.390625,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,55,55,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,460.906,462.1999,462.2,463.4823,return,0.4756,,74.86979167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,56,56,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,463.4825,464.7766,464.7766,466.9294,return,0.3907,,99.08854167,,,,,,FBP-RB-81.png,0.45,1.2,40,0.5,0,57,57,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,466.9298,468.2236,468.2236,469.706,return,0.252,,75,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,469.7063,470.7531,470.7532,473.1531,return,0.5391,,49.21875,,,,,,FBP-PT-81.png,0.35,1.2,51,0.25,0,59,59,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.1536,593.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.1466,653.9368,return,60.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,653.9429,654.9953,654.9953,662.7486,return,3.9064,,49.73958333,,,,,,FBP-OG-91.png,0.35,1.2,11,0.25,,,,,,,,,,,,,0,0,0,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.7533,664.0547,664.0547,666.1723,return,0.1752,,99.609375,,,,,,FBP-YG-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,1,1,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,666.1726,667.4664,667.4664,668.6077,return,0.2355,,75.65104167,,,,,,FBP-PT-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,2,2,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.6079,669.902,669.9021,671.7607,return,0.2506,,99.47916667,,,,,,FBP-PT-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,3,3,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,671.7609,673.0549,673.0549,673.8549,return,0.416,,99.47916667,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,4,4,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,673.8551,674.902,674.9021,676.6551,return,0.2119,,75,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,5,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,676.6553,677.702,677.702,679.8082,return,0.3673,,99.08854167,,,,,,FBP-RB-19.png,0.4,1.2,43,0.25,,,,,,,,,,,,,0,6,6,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,679.8084,680.8551,680.8552,683.02,return,0.8831,,99.34895833,,,,,,FBP-RB-19.png,0.37,1.2,42,0.25,,,,,,,,,,,,,0,7,7,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,683.0202,684.0671,684.0671,685.4671,return,0.2009,,75,,,,,,FBP-OG-91.png,0.37,1.2,12,0.25,,,,,,,,,,,,,0,8,8,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,685.4672,686.5141,686.5141,687.3612,return,0.2259,,75,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,9,9,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_004,21,F,2024-04-03_11h44.10.023,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,687.3615,688.6554,688.6554,690.2673,return,0.3196,,99.47916667,,,,,,FBP-YG-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,10,10,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
