requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,282.7091,283.7556,283.7557,285.8264,return,0.1227,,50,,,,,,FBP-PT-71.png,0.4,1.2,48,0.25,0,2,2,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,285.8266,287.1206,287.1206,291.5091,return,0.1319,,25,,,,,,FBP-RB-91.png,0.35,1.2,41,0.5,0,3,3,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,291.5093,292.8032,292.8032,294.6149,return,0.1413,,33.59375,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,294.6152,295.662,295.6621,299.6389,return,0.1655,,98.95833333,,,,,,FBP-PT-81.png,0.45,1.2,55,0.25,0,5,5,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,299.639,300.9329,300.9329,304.6156,return,0.1339,,50.13020833,,,,,,FBP-RB-91.png,0.37,1.2,42,0.5,0,6,6,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,304.6159,305.9095,305.9095,309.145,return,0.1988,,91.92708333,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,7,7,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,309.1452,310.1921,310.1921,312.2157,return,0.3438,,49.86979167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.25,0,8,8,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,312.216,313.5099,313.5099,314.5804,return,0.1078,,50.13020833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,9,9,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,314.5806,315.6276,315.6277,318.4984,return,0.1436,,100,,,,,,FBP-YG-81.png,0.43,1.2,24,0.25,0,10,10,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,318.4986,319.5455,319.5455,321.0865,return,0.1383,,100,,,,,,FBP-YG-91.png,0.45,1.2,30,0.25,0,11,11,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,321.0867,322.134,322.134,324.8986,return,0.6153,,73.95833333,,,,,,FBP-PT-81.png,0.4,1.2,53,0.25,0,12,12,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,324.8988,325.9455,325.9456,327.3339,return,0.5759,,75.52083333,,,,,,FBP-YG-71.png,0.37,1.2,17,0.25,0,13,13,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,327.334,328.381,328.3811,330.24,return,0.0664,,85.15625,,,,,,FBP-YG-81.png,0.35,1.2,21,0.25,0,14,14,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,330.2403,331.534,331.534,335.2166,return,0.1584,,50.26041667,,,,,,FBP-RB-81.png,0.35,1.2,36,0.5,0,15,15,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,335.217,336.5106,336.5106,337.6636,return,0.0884,,74.21875,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,16,16,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,337.6638,338.9578,338.9578,339.9108,return,0.1549,,74.21875,,,,,,FBP-RB-81.png,0.37,1.2,37,0.5,0,17,17,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,339.9111,340.9577,340.9578,342.0052,return,0.2258,,74.73958333,,,,,,FBP-PT-81.png,0.35,1.2,51,0.25,0,18,18,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,342.0054,343.0521,343.0521,345.5581,return,0.1073,,100,,,,,,FBP-PT-71.png,0.43,1.2,49,0.25,0,19,19,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,345.5584,346.6052,346.6052,348.5816,return,0.1429,,99.73958333,,,,,,FBP-YG-71.png,0.4,1.2,18,0.25,0,20,20,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,348.5819,349.6289,349.6289,352.676,return,0.1552,,74.73958333,,,,,,FBP-PT-81.png,0.37,1.2,52,0.25,0,21,21,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,352.6762,353.9702,353.9703,355.488,return,0.1224,,74.73958333,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,22,22,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,355.4881,356.7821,356.7821,357.5702,return,0.1088,,74.21875,,,,,,FBP-RB-81.png,0.4,1.2,38,0.5,0,23,23,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,357.5705,358.6175,358.6175,359.9351,return,0.1471,,100,,,,,,FBP-YG-81.png,0.45,1.2,25,0.25,0,24,24,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,359.9354,361.2293,361.2293,362.5116,return,0.0783,,100,,,,,,FBP-RB-91.png,0.4,1.2,43,0.5,0,25,25,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,362.5118,363.5588,363.5588,364.4881,return,0.0794,,100,,,,,,FBP-PT-91.png,0.4,1.2,58,0.25,0,26,26,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,364.4884,365.5354,365.5354,368.359,return,0.2822,,99.609375,,,,,,FBP-PT-91.png,0.45,1.2,60,0.25,0,27,27,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,368.3592,369.6533,369.6533,373.465,return,0.1083,,85.15625,,,,,,FBP-RB-71.png,0.43,1.2,34,0.5,0,28,28,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,373.4653,374.5119,374.512,375.571,return,0.1223,,100,,,,,,FBP-PT-71.png,0.45,1.2,50,0.25,0,29,29,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,375.5712,376.6179,376.618,378.5005,return,0.048,,74.86979167,,,,,,FBP-YG-91.png,0.37,1.2,27,0.25,0,30,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,378.5007,379.5475,379.5475,381.2182,return,0.0756,,94.27083333,,,,,,FBP-YG-71.png,0.43,1.2,19,0.25,0,31,31,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,381.2184,382.2653,382.2654,384.0067,return,0.2826,,75.13020833,,,,,,FBP-PT-91.png,0.37,1.2,57,0.25,0,32,32,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,384.0069,385.3007,385.3008,387.6068,return,0.5894,,91.015625,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,33,33,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,387.6071,388.6538,388.6538,389.8657,return,0.0712,,100,,,,,,FBP-PT-91.png,0.43,1.2,59,0.25,0,34,34,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,389.8659,391.1598,391.1598,393.4069,return,0.3718,,74.86979167,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,35,35,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,393.4071,394.7011,394.7012,395.6071,return,0.0702,,100,,,,,,FBP-RB-71.png,0.45,1.2,35,0.5,0,36,36,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,395.6074,396.6541,396.6541,399.0895,return,0.1453,,93.48958333,,,,,,FBP-PT-81.png,0.43,1.2,54,0.25,0,37,37,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,399.0898,400.3837,400.3838,403.078,return,0.6133,,74.47916667,,,,,,FBP-RB-71.png,0.37,1.2,32,0.5,0,38,38,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,403.0782,404.372,404.3721,406.278,return,0.0719,,86.06770833,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,39,39,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,406.2783,407.3251,407.3251,409.0899,return,0.0986,,25.390625,,,,,,FBP-YG-71.png,0.35,1.2,16,0.25,0,40,40,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,409.09,410.1369,410.1369,412.4666,return,0.1323,,30.59895833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.25,0,41,41,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,412.4668,413.7608,413.7608,415.2666,return,0.0521,,74.47916667,,,,,,FBP-RB-91.png,0.45,1.2,45,0.5,0,42,42,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,415.2669,416.5608,416.5609,420.4786,return,0.1148,,88.28125,,,,,,FBP-RB-81.png,0.43,1.2,39,0.5,0,43,43,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,420.4788,421.7728,421.7728,423.4316,return,0.0234,,74.86979167,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,44,44,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,423.4317,424.4787,424.4787,425.7964,return,0.0617,,100,,,,,,FBP-YG-91.png,0.43,1.2,29,0.25,0,45,45,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,425.7967,427.0906,427.0907,429.0553,return,0.4644,,87.5,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,46,46,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,429.0556,430.3494,430.3494,430.9849,return,0.118,,85.80729167,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,47,47,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,430.9851,432.2791,432.2792,433.5614,return,0.2727,,86.97916667,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,48,48,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,433.5617,434.6085,434.6085,438.3381,return,0.629,,49.73958333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.25,0,49,49,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,438.3383,439.6322,439.6323,442.5971,return,0.1089,,97.78645833,,,,,,FBP-RB-81.png,0.45,1.2,40,0.5,0,50,50,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,442.5973,443.8912,443.8913,446.0562,return,0.0604,,75.26041667,,,,,,FBP-RB-71.png,0.4,1.2,33,0.5,0,51,51,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,446.0565,447.1031,447.1032,448.6797,return,0.1176,,84.50520833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.25,0,52,52,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,448.6799,449.9738,449.9738,450.8327,return,0.123,,100,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,53,53,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,450.833,452.1268,452.1269,453.2327,return,0.066,,100,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,54,54,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,453.233,454.2797,454.2797,455.2681,return,0.0501,,100,,,,,,FBP-YG-71.png,0.45,1.2,20,0.25,0,55,55,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,455.2683,456.3151,456.3151,458.0211,return,0.3081,,76.5625,,,,,,FBP-YG-81.png,0.4,1.2,23,0.25,0,56,56,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,458.0213,459.3153,459.3154,460.7742,return,0.0816,,86.19791667,,,,,,FBP-RB-91.png,0.43,1.2,44,0.5,0,57,57,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,460.7743,461.8213,461.8213,464.3389,return,1.0281,,81.77083333,,,,,,FBP-PT-71.png,0.37,1.2,47,0.25,0,58,58,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,464.3391,465.3861,465.3861,467.4451,return,0.0856,,24.609375,,,,,,FBP-PT-91.png,0.35,1.2,56,0.25,0,59,59,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.4454,587.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.4381,593.0734,return,5.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,593.0792,594.3792,594.3793,599.097,return,1.9669,,91.015625,,,,,,FBP-PT-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,0,0,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,599.0972,600.1441,600.1441,603.156,return,0.1782,,49.47916667,,,,,,FBP-RB-17.png,0.37,1.2,32,0.25,,,,,,,,,,,,,0,1,1,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,603.1562,604.2031,604.2032,605.8973,return,0.0616,,39.32291667,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,2,2,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,605.8975,606.9446,606.9447,613.5213,return,0.1595,,92.05729167,,,,,,FBP-RB-19.png,0.45,1.2,45,0.25,,,,,,,,,,,,,0,3,3,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,613.5214,614.8155,614.8155,616.1448,return,0.0775,,74.47916667,,,,,,FBP-PT-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,4,4,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,616.1448,617.1919,617.1919,619.0743,return,0.0877,,86.06770833,,,,,,FBP-RB-18.png,0.4,1.2,38,0.25,,,,,,,,,,,,,0,5,5,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,619.0745,620.1214,620.1214,622.3098,return,0.1193,,36.19791667,,,,,,FBP-RB-19.png,0.35,1.2,41,0.25,,,,,,,,,,,,,0,6,6,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,622.3101,623.6039,623.604,625.6039,return,0.1215,,78.125,,,,,,FBP-PT-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,7,7,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,625.6042,626.898,626.898,627.9687,return,0.2162,,94.140625,,,,,,FBP-PT-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,8,8,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_009,20,Female,2024-04-05_12h34.26.003,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,627.9689,629.0158,629.0158,630.5807,return,0.25,,64.32291667,,,,,,FBP-OG-71.png,0.35,1.2,1,0.25,,,,,,,,,,,,,0,9,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
