requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,224.1467,225.4406,225.4406,225.9933,return,0.188,,70.44270833,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,2,2,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,225.9936,227.0406,227.0407,228.37,return,0.2191,,70.44270833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.25,0,3,3,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,228.3702,229.4172,229.4172,231.5113,return,0.1173,,54.16666667,,,,,,FBP-YG-81.png,0.4,1.2,23,0.25,0,4,4,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,231.5115,232.8054,232.8054,234.1467,return,0.6642,,43.48958333,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,234.147,235.4409,235.441,237.7469,return,0.5828,,56.38020833,,,,,,FBP-RB-71.png,0.45,1.2,35,0.5,0,6,6,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,237.747,239.0411,239.0411,240.1352,return,0.1527,,62.63020833,,,,,,FBP-RB-91.png,0.43,1.2,44,0.5,0,7,7,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,240.1354,241.1824,241.1825,242.3,return,0.2696,,43.88020833,,,,,,FBP-PT-91.png,0.35,1.2,56,0.25,0,8,8,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,242.3002,243.3471,243.3471,245.6177,return,1.3959,,35.28645833,,,,,,FBP-YG-81.png,0.35,1.2,21,0.25,0,9,9,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,245.618,246.9119,246.9119,247.3825,return,0.1766,,35.15625,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,10,10,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,247.3827,248.4296,248.4296,249.6061,return,0.1425,,68.22916667,,,,,,FBP-PT-81.png,0.45,1.2,55,0.25,0,11,11,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,249.6064,250.9003,250.9003,251.465,return,0.1314,,68.22916667,,,,,,FBP-RB-81.png,0.45,1.2,40,0.5,0,12,12,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,251.4652,252.512,252.512,253.1593,return,0.0008,,68.22916667,,,,,,FBP-PT-71.png,0.43,1.2,49,0.25,0,13,13,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,253.1595,254.2063,254.2063,254.7475,return,0.165,,68.22916667,,,,,,FBP-YG-71.png,0.43,1.2,19,0.25,0,14,14,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,254.7477,255.7946,255.7947,256.8652,return,0.1352,,37.36979167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.25,0,15,15,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,256.8653,258.1594,258.1594,260.9126,return,0.2914,,50.13020833,,,,,,FBP-RB-91.png,0.4,1.2,43,0.5,0,16,16,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,260.9127,262.2065,262.2066,263.9713,return,0.2033,,27.47395833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,17,17,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,263.9714,265.0185,265.0185,266.1951,return,0.1696,,74.34895833,,,,,,FBP-YG-81.png,0.45,1.2,25,0.25,0,18,18,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,266.1953,267.2421,267.2422,269.0304,return,0.144,,25.390625,,,,,,FBP-YG-91.png,0.35,1.2,26,0.25,0,19,19,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,269.0306,270.0775,270.0775,272.5717,return,0.119,,49.73958333,,,,,,FBP-PT-81.png,0.4,1.2,53,0.25,0,20,20,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,272.5721,273.866,273.866,276.0542,return,0.1436,,37.890625,,,,,,FBP-RB-81.png,0.35,1.2,36,0.5,0,21,21,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,276.0544,277.3484,277.3484,278.7719,return,0.4291,,49.21875,,,,,,FBP-RB-71.png,0.4,1.2,33,0.5,0,22,22,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,278.7721,279.819,279.8191,281.0662,return,0.2965,,50.78125,,,,,,FBP-PT-91.png,0.4,1.2,58,0.25,0,23,23,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,281.0663,282.3603,282.3603,283.6074,return,0.4604,,47.13541667,,,,,,FBP-RB-91.png,0.37,1.2,42,0.5,0,24,24,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,283.6077,284.6544,284.6544,286.3721,return,0.0288,,50.390625,,,,,,FBP-YG-71.png,0.4,1.2,18,0.25,0,25,25,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,286.3724,287.6663,287.6663,288.584,return,0.1056,,40.75520833,,,,,,FBP-RB-81.png,0.37,1.2,37,0.5,0,26,26,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,288.5842,289.6311,289.6312,290.6666,return,0.1902,,40.75520833,,,,,,FBP-YG-71.png,0.35,1.2,16,0.25,0,27,27,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,290.6669,291.7135,291.7135,293.4431,return,0.1699,,36.97916667,,,,,,FBP-PT-81.png,0.35,1.2,51,0.25,0,28,28,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,293.4433,294.4901,294.4901,296.6196,return,1.1675,,49.609375,,,,,,FBP-YG-91.png,0.4,1.2,28,0.25,0,29,29,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,296.62,297.6667,297.6668,299.0432,return,0.1355,,41.53645833,,,,,,FBP-PT-71.png,0.35,1.2,46,0.25,0,30,30,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,299.0436,300.3375,300.3375,301.6433,return,0.1276,,69.01041667,,,,,,FBP-RB-71.png,0.43,1.2,34,0.5,0,31,31,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,301.6436,302.6906,302.6907,304.2905,return,0.4757,,68.88020833,,,,,,FBP-PT-91.png,0.43,1.2,59,0.25,0,32,32,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,304.2907,305.3376,305.3376,306.5846,return,0.1419,,34.24479167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.25,0,33,33,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,306.5849,307.6318,307.6319,309.3027,return,0.5087,,61.97916667,,,,,,FBP-YG-81.png,0.43,1.2,24,0.25,0,34,34,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,309.303,310.3495,310.3495,312.0437,return,0.2117,,49.609375,,,,,,FBP-PT-71.png,0.4,1.2,48,0.25,0,35,35,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,312.0439,313.3379,313.3379,314.4557,return,0.5784,,34.63541667,,,,,,FBP-RB-91.png,0.35,1.2,41,0.5,0,36,36,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,314.4559,315.7497,315.7497,317.2557,return,0.1423,,66.92708333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,37,37,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,317.2559,318.3027,318.3028,319.7145,return,0.1479,,36.58854167,,,,,,FBP-PT-91.png,0.37,1.2,57,0.25,0,38,38,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,319.7148,321.0087,321.0088,322.8911,return,0.8234,,15.75520833,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,39,39,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,322.8913,324.1854,324.1854,325.7385,return,0.2118,,22.13541667,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,40,40,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,325.7387,327.0325,327.0325,327.8679,return,0.1415,,52.34375,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,41,41,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,327.8681,328.9149,328.9149,331.6326,return,1.3851,,49.86979167,,,,,,FBP-PT-81.png,0.37,1.2,52,0.25,0,42,42,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,331.6329,332.6799,332.6799,333.7034,return,0.1548,,26.171875,,,,,,FBP-YG-81.png,0.37,1.2,22,0.25,0,43,43,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,333.7036,334.9976,334.9976,335.8917,return,0.1921,,74.21875,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,44,44,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,335.8919,337.1859,337.186,338.5153,return,0.1237,,73.69791667,,,,,,FBP-RB-91.png,0.45,1.2,45,0.5,0,45,45,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,338.5154,339.8094,339.8095,341.0331,return,0.7061,,73.828125,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,46,46,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,341.0333,342.3271,342.3272,343.3156,return,0.1471,,51.04166667,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,47,47,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,343.3157,344.6095,344.6095,345.9391,return,0.7241,,50.52083333,,,,,,FBP-RB-71.png,0.37,1.2,32,0.5,0,48,48,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,345.9393,346.9861,346.9861,348.3744,return,0.1549,,72.65625,,,,,,FBP-PT-91.png,0.45,1.2,60,0.25,0,49,49,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,348.3746,349.6687,349.6687,351.0804,return,0.1891,,26.5625,,,,,,FBP-RB-71.png,0.35,1.2,31,0.5,0,50,50,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,351.0805,352.1275,352.1276,354.163,return,0.6185,,50.78125,,,,,,FBP-YG-91.png,0.37,1.2,27,0.25,0,51,51,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,354.1631,355.2101,355.2101,356.0337,return,0.1469,,66.015625,,,,,,FBP-PT-71.png,0.45,1.2,50,0.25,0,52,52,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,356.0339,357.0806,357.0808,357.6101,return,0.1648,,65.625,,,,,,FBP-PT-81.png,0.43,1.2,54,0.25,0,53,53,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,357.6103,358.9044,358.9044,359.7984,return,0.1793,,58.07291667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,54,54,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,359.7987,360.8456,360.8456,362.1986,return,0.5658,,64.71354167,,,,,,FBP-YG-91.png,0.43,1.2,29,0.25,0,55,55,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,362.1987,363.2455,363.2455,364.6574,return,0.7141,,73.69791667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.25,0,56,56,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,364.6577,365.9517,365.9519,366.9987,return,0.0953,,25.91145833,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,57,57,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,366.9989,368.2929,368.2929,369.9282,return,0.1424,,51.171875,,,,,,FBP-RB-81.png,0.43,1.2,39,0.5,0,58,58,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,369.9284,371.2224,371.2224,371.799,return,0.1556,,51.171875,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,59,59,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371.7994,491.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491.7921,517.4752,return,25.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,517.481,518.5337,518.5337,525.0634,return,0.6231,,51.171875,,,,,,FBP-RB-18.png,0.37,1.2,37,0.25,,,,,,,,,,,,,0,0,0,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,525.0638,526.3575,526.3575,527.593,return,0.5546,,45.57291667,,,,,,FBP-YG-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,1,1,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,527.5932,528.8871,528.8872,529.546,return,0.1171,,42.83854167,,,,,,FBP-PT-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,2,2,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,529.5462,530.593,530.593,532.3696,return,0.1138,,67.578125,,,,,,FBP-OG-71.png,0.43,1.2,4,0.25,,,,,,,,,,,,,0,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,532.3699,533.6638,533.6638,534.6637,return,0.1296,,28.125,,,,,,FBP-PT-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,4,4,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,534.664,535.7109,535.7109,536.8755,return,0.1521,,72.78645833,,,,,,FBP-OG-91.png,0.45,1.2,15,0.25,,,,,,,,,,,,,0,5,5,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,536.8758,537.9229,537.9229,539.158,return,0.1445,,73.046875,,,,,,FBP-OG-81.png,0.45,1.2,10,0.25,,,,,,,,,,,,,0,6,6,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,539.1582,540.4521,540.4522,541.4169,return,0.1181,,27.21354167,,,,,,FBP-PT-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,7,7,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,541.4171,542.4641,542.4641,543.57,return,0.1475,,65.234375,,,,,,FBP-OG-71.png,0.4,1.2,3,0.25,,,,,,,,,,,,,0,8,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,SPR24_054,18,Female,2024-04-16_16h16.01.858,jersey_experiment_5_v0,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,543.5702,544.617,544.617,545.6994,return,0.1239,,26.5625,,,,,,FBP-RB-17.png,0.35,1.2,31,0.25,,,,,,,,,,,,,0,9,9,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
