requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,247.8282,249.1221,249.1222,250.3575,return,0.461,,76.5625,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,0,3,3,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,250.3578,251.6519,251.6519,252.9811,return,0.5175,,81.25,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,4,4,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,252.9814,254.2753,254.2753,255.4872,return,0.4974,,50.65104167,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,0,5,5,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,255.4874,257.2872,257.2872,258.0166,return,0.4033,,50.390625,,,,,,FBP-YG-17.png,0.4,1.2,33,1,0,6,6,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,258.0167,259.8167,259.8167,260.8755,return,0.3592,,60.28645833,,,,,,FBP-YG-17.png,0.43,1.2,34,1,0,7,7,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,260.8758,262.1698,262.1698,263.7345,return,0.4804,,63.02083333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,8,8,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,263.7347,265.5346,265.5346,267.4992,return,0.7014,,19.01041667,,,,,,FBP-YG-19.png,0.35,1.2,41,1,0,9,9,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,267.4994,268.7935,268.7935,270.2406,return,0.4494,,30.20833333,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,0,10,10,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,270.2409,271.5349,271.5349,272.5466,return,0.4704,,7.8125,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,11,11,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,272.5469,273.8407,273.8408,275.2761,return,0.4542,,50.26041667,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,0,12,12,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,275.2763,276.5703,276.5703,277.9703,return,0.4588,,25.52083333,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,0,13,13,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,277.9705,279.7705,279.7705,281.4291,return,0.4704,,92.83854167,,,,,,FBP-RB-81.png,0.45,1.2,25,1,0,14,14,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,281.4294,282.7233,282.7234,284.4646,return,0.5214,,70.05208333,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,15,15,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,284.4648,286.2649,286.2649,287.3118,return,0.6268,,33.85416667,,,,,,FBP-YG-19.png,0.37,1.2,42,1,0,16,16,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,287.312,288.6059,288.6059,290.253,return,0.4172,,25,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,0,17,17,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,290.2532,292.0534,292.0534,293.0885,return,0.426,,74.86979167,,,,,,FBP-RB-71.png,0.45,1.2,20,1,0,18,18,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,293.0887,294.3827,294.3827,295.2768,return,0.4663,,81.51041667,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,0,19,19,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,295.277,297.0767,297.0767,298.018,return,0.507,,88.41145833,,,,,,FBP-YG-19.png,0.45,1.2,45,1,0,20,20,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,298.0182,299.3122,299.3122,300.324,return,0.4805,,88.671875,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,21,21,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,300.3242,302.1243,302.1244,303.1359,return,0.3925,,49.609375,,,,,,FBP-RB-71.png,0.37,1.2,17,1,0,22,22,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,303.1361,304.43,304.4301,305.2654,return,0.4121,,49.609375,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,0,23,23,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,305.2656,306.5595,306.5595,307.7714,return,0.431,,58.46354167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,24,24,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,307.7716,309.5714,309.5714,310.7008,return,0.5353,,21.74479167,,,,,,FBP-RB-71.png,0.35,1.2,16,1,0,25,25,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,310.701,311.9949,311.9949,313.348,return,0.4456,,16.66666667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,26,26,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,313.3482,315.148,315.148,317.0894,return,0.425,,45.3125,,,,,,FBP-YG-18.png,0.4,1.2,38,1,0,27,27,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,317.0895,318.8894,318.8894,319.9482,return,0.4186,,50.78125,,,,,,FBP-RB-81.png,0.4,1.2,23,1,0,28,28,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,319.9483,321.7483,321.7483,322.6896,return,0.438,,74.34895833,,,,,,FBP-RB-91.png,0.43,1.2,29,1,0,29,29,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,322.6898,323.9837,323.9837,325.2308,return,0.7105,,84.24479167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,0,30,30,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,325.231,327.0309,327.0309,327.8426,return,0.4851,,91.66666667,,,,,,FBP-YG-18.png,0.45,1.2,40,1,0,31,31,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,327.8429,329.1368,329.1368,330.9487,return,0.5077,,75.65104167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,0,32,32,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,330.949,332.2428,332.2428,333.9957,return,0.4427,,49.86979167,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,0,33,33,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,333.9959,335.29,335.29,337.4077,return,0.4751,,25.26041667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,0,34,34,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,337.4079,339.2077,339.2077,340.6431,return,0.4238,,48.95833333,,,,,,FBP-RB-71.png,0.43,1.2,19,1,0,35,35,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,340.6433,342.4432,342.4432,343.5726,return,0.447,,9.635416667,,,,,,FBP-RB-81.png,0.35,1.2,21,1,0,36,36,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,343.5727,345.3727,345.3727,346.5257,return,0.4524,,59.50520833,,,,,,FBP-YG-18.png,0.43,1.2,39,1,0,37,37,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,346.526,347.8198,347.8198,348.7963,return,0.4185,,34.89583333,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,38,38,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,348.7965,350.5966,350.5966,351.6433,return,0.4186,,11.328125,,,,,,FBP-RB-91.png,0.35,1.2,26,1,0,39,39,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,351.6435,353.4436,353.4436,354.3495,return,0.4644,,35.9375,,,,,,FBP-RB-91.png,0.4,1.2,28,1,0,40,40,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,354.3498,356.1496,356.1496,357.7025,return,0.4603,,49.08854167,,,,,,FBP-RB-71.png,0.4,1.2,18,1,0,41,41,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,357.7027,358.9966,358.9966,361.3968,return,0.4844,,26.43229167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,42,42,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,361.397,363.1969,363.1969,364.7381,return,0.4845,,25,,,,,,FBP-YG-18.png,0.37,1.2,37,1,0,43,43,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,364.7382,366.0321,366.0321,367.2792,return,0.4637,,5.078125,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,44,44,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,367.2794,369.0795,369.0795,370.2088,return,0.4738,,72.91666667,,,,,,FBP-YG-17.png,0.45,1.2,35,1,0,45,45,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,370.209,371.503,371.503,372.7736,return,0.4473,,27.34375,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,46,46,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,372.7738,374.5738,374.5738,375.5855,return,0.4244,,65.10416667,,,,,,FBP-RB-91.png,0.45,1.2,30,1,0,47,47,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,375.5858,376.8799,376.8799,378.2092,return,0.4267,,51.30208333,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,48,48,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,378.2094,380.0092,380.0092,380.7387,return,0.4146,,66.015625,,,,,,FBP-YG-19.png,0.43,1.2,44,1,0,49,49,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,380.7389,382.5386,382.5386,383.527,return,0.4237,,20.3125,,,,,,FBP-YG-17.png,0.35,1.2,31,1,0,50,50,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,383.5271,384.8211,384.8212,386.7036,return,0.4047,,49.609375,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,51,51,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,386.7037,388.5038,388.5038,389.3154,return,0.4336,,25.13020833,,,,,,FBP-YG-18.png,0.35,1.2,36,1,0,52,52,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,389.3156,391.1155,391.1155,391.8685,return,0.3727,,16.015625,,,,,,FBP-RB-91.png,0.37,1.2,27,1,0,53,53,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,391.8687,393.1628,393.1629,394.6214,return,0.4187,,65.49479167,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,0,54,54,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,394.6217,395.9157,395.9157,396.8804,return,0.4486,,65.234375,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,55,55,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,396.8806,398.1746,398.1746,399.2334,return,0.4253,,34.63541667,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,0,56,56,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,399.2337,401.0334,401.0334,402.6453,return,0.39,,25,,,,,,FBP-RB-81.png,0.37,1.2,22,1,0,57,57,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,402.6456,404.4453,404.4453,405.4571,return,0.3798,,50.65104167,,,,,,FBP-RB-81.png,0.43,1.2,24,1,0,58,58,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,405.4572,406.7513,406.7513,407.9396,return,0.4131,,38.80208333,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,59,59,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.9399,527.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.9444,533.0854,return,5.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,533.0919,534.3912,534.3914,536.4501,return,1.0375,,34.63541667,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,0,0,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,536.4505,537.7441,537.7441,539.5325,return,0.4077,,23.4375,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,1,1,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,539.5327,540.8267,540.8267,541.909,return,0.41,,37.890625,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,2,2,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,541.9092,543.7091,543.7091,544.4386,return,0.3663,,33.984375,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,544.4387,546.2386,546.2386,547.3093,return,0.4056,,38.15104167,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,4,4,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,547.3095,549.1093,549.1093,550.3563,return,0.3393,,57.8125,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,5,5,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,550.3565,552.1565,552.1565,552.8977,return,0.3896,,31.25,,,,,,FBP-PT-19.png,0.35,1.2,56,1,,,,,,,,,,,,,0,6,6,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,552.8978,554.1918,554.1918,555.0272,return,0.4135,,21.09375,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,7,7,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,555.0274,556.3215,556.3215,557.392,return,0.4043,,48.56770833,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,8,8,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,557.3923,559.1921,559.1921,560.1331,return,0.4137,,49.34895833,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,9,9,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,560.1334,561.4274,561.4274,564.0158,return,2.1443,,71.09375,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,10,10,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_066,20,Male ,2024-02-22_13h56.14.243,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,564.016,565.8159,565.816,566.5806,return,0.4373,,88.80208333,,,,,,FBP-OG-81.png,0.43,1.2,9,1,,,,,,,,,,,,,0,11,11,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
