requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,258.1547,259.9539,259.954,262.2601,return,1.6759,,45.3125,,,,,,FBP-YG-17.png,0.35,1.2,31,1,0,3,3,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,262.2604,264.0602,264.0602,265.3071,return,0.6002,,69.40104167,,,,,,FBP-YG-18.png,0.45,1.2,40,1,0,4,4,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,265.3073,267.1073,267.1073,270.7073,return,2.3234,,40.10416667,,,,,,FBP-RB-81.png,0.35,1.2,21,1,0,5,5,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,270.7075,272.5073,272.5074,273.7546,return,0.6385,,64.453125,,,,,,FBP-RB-81.png,0.45,1.2,25,1,0,6,6,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,273.7548,275.0486,275.0488,276.7781,return,0.6117,,35.67708333,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,0,7,7,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,276.7783,278.5783,278.5783,279.7785,return,0.5954,,66.14583333,,,,,,FBP-YG-19.png,0.45,1.2,45,1,0,8,8,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,279.779,281.0724,281.0724,282.3078,return,0.5468,,58.72395833,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,0,9,9,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,282.308,283.6018,283.6018,285.6728,return,1.2597,,64.453125,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,10,10,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,285.6733,286.9666,286.9667,288.2256,return,0.5255,,55.078125,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,11,11,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,288.226,289.5198,289.5198,290.7315,return,0.5293,,55.33854167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,0,12,12,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,290.7319,292.5316,292.5317,294.3787,return,0.5177,,64.19270833,,,,,,FBP-RB-91.png,0.45,1.2,30,1,0,13,13,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,294.3789,296.179,296.179,298.0378,return,1.3805,,56.51041667,,,,,,FBP-RB-91.png,0.37,1.2,27,1,0,14,14,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,298.038,299.3319,299.332,300.5791,return,0.4745,,44.66145833,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,15,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,300.5793,302.379,302.3791,303.4027,return,0.518,,44.53125,,,,,,FBP-RB-71.png,0.35,1.2,16,1,0,16,16,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,303.4029,304.6969,304.6969,306.0496,return,0.5018,,42.31770833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,0,17,17,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,306.0499,307.85,307.85,309.8501,return,0.5649,,42.1875,,,,,,FBP-YG-18.png,0.35,1.2,36,1,0,18,18,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,309.8505,311.1441,311.1441,314.7559,return,0.8997,,47.39583333,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,19,19,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,314.756,316.0502,316.0503,317.5682,return,0.6099,,62.63020833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,0,20,20,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,317.5684,319.3679,319.3679,322.5797,return,2.2286,,48.17708333,,,,,,FBP-RB-91.png,0.35,1.2,26,1,0,21,21,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,322.5799,323.874,323.8741,325.6976,return,0.9254,,65.625,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,22,22,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,325.6979,327.4979,327.4979,329.8154,return,1.5432,,60.80729167,,,,,,FBP-YG-17.png,0.4,1.2,33,1,0,23,23,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,329.8156,331.1095,331.1095,333.2508,return,1.3595,,57.55208333,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,24,24,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,333.2511,335.051,335.051,336.3921,return,0.8145,,66.40625,,,,,,FBP-YG-17.png,0.43,1.2,34,1,0,25,25,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,336.3924,338.1922,338.1922,339.5452,return,0.8384,,66.92708333,,,,,,FBP-YG-19.png,0.43,1.2,44,1,0,26,26,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,339.5454,341.3454,341.3454,344.2278,return,2.2646,,72.00520833,,,,,,FBP-RB-91.png,0.43,1.2,29,1,0,27,27,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,344.2286,345.5219,345.5219,347.3929,return,0.809,,44.27083333,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,28,28,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,347.3936,348.6867,348.6867,350.3575,return,0.8515,,63.54166667,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,29,29,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,350.358,351.6514,351.6514,353.4515,return,0.917,,52.47395833,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,0,30,30,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,353.4518,354.746,354.746,356.0988,return,0.7127,,58.72395833,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,31,31,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,356.099,357.393,357.393,358.6635,return,0.6608,,57.8125,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,0,32,32,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,358.6641,360.4635,360.4636,363.499,return,2.2003,,57.03125,,,,,,FBP-RB-71.png,0.43,1.2,19,1,0,33,33,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,363.4993,365.299,365.2991,368.358,return,1.8615,,47.00520833,,,,,,FBP-RB-81.png,0.37,1.2,22,1,0,34,34,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,368.3582,370.158,370.158,372.017,return,0.8911,,47.00520833,,,,,,FBP-YG-17.png,0.37,1.2,32,1,0,35,35,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,372.0172,373.3111,373.3112,375.2053,return,0.6628,,59.89583333,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,0,36,36,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,375.2055,377.0054,377.0054,378.2995,return,0.6473,,59.89583333,,,,,,FBP-RB-81.png,0.4,1.2,23,1,0,37,37,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,378.2998,379.5938,379.5938,381.6056,return,0.7564,,69.53125,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,38,38,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,381.6062,383.4056,383.4056,385.2528,return,0.7102,,69.53125,,,,,,FBP-RB-81.png,0.43,1.2,24,1,0,39,39,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,385.253,387.0527,387.0527,388.594,return,0.6186,,62.76041667,,,,,,FBP-YG-18.png,0.4,1.2,38,1,0,40,40,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,388.5942,389.8886,389.8887,391.7941,return,0.666,,62.76041667,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,41,41,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,391.7944,393.5945,393.5945,395.8767,return,0.628,,58.984375,,,,,,FBP-RB-71.png,0.4,1.2,18,1,0,42,42,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,395.8769,397.1707,397.1707,399.9591,return,1.9553,,50.13020833,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,43,43,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,399.9597,401.7596,401.7596,403.2534,return,0.6278,,58.33333333,,,,,,FBP-YG-19.png,0.4,1.2,43,1,0,44,44,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,403.2537,404.5475,404.5475,405.9594,return,0.6842,,44.66145833,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,45,45,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,405.9597,407.2537,407.2537,408.8419,return,0.6355,,53.25520833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,0,46,46,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,408.8426,410.136,410.1361,411.2538,return,0.5915,,53.25520833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,47,47,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,411.2545,413.0539,413.0539,415.5717,return,0.5706,,61.58854167,,,,,,FBP-YG-18.png,0.43,1.2,39,1,0,48,48,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,415.5723,416.8657,416.8658,420.8424,return,3.1654,,72.39583333,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,0,49,49,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,420.8429,422.1364,422.1365,424.113,return,0.5964,,65.625,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,0,50,50,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,424.1133,425.4071,425.4071,426.5837,return,0.7192,,63.671875,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,0,51,51,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,426.584,428.3837,428.3837,429.8779,return,0.8858,,60.67708333,,,,,,FBP-YG-17.png,0.45,1.2,35,1,0,52,52,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,429.8783,431.6782,431.6782,434.7956,return,2.2819,,48.046875,,,,,,FBP-YG-19.png,0.37,1.2,42,1,0,53,53,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,434.7959,436.5958,436.5958,437.7489,return,0.6282,,74.73958333,,,,,,FBP-RB-71.png,0.45,1.2,20,1,0,54,54,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,437.7495,439.0428,439.0428,442.9607,return,2.9734,,54.55729167,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,0,55,55,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,442.961,444.761,444.761,448.5611,return,3.2558,,47.91666667,,,,,,FBP-RB-91.png,0.4,1.2,28,1,0,56,56,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,448.5617,449.8552,449.8553,451.3965,return,0.6521,,61.58854167,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,0,57,57,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,451.3973,453.1965,453.1965,455.173,return,1.1808,,49.73958333,,,,,,FBP-YG-19.png,0.35,1.2,41,1,0,58,58,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,455.1733,456.9735,456.9735,458.0554,return,0.578,,56.77083333,,,,,,FBP-YG-18.png,0.37,1.2,37,1,0,59,59,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.0561,578.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,578.0603,578.4247,return,0.3519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,578.431,579.7305,579.7305,582.1659,return,0.5893,,52.60416667,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,0,0,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,582.1663,583.46,583.46,585.0956,return,0.5778,,47.91666667,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,1,1,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,585.0961,586.8956,586.8956,588.2015,return,0.5417,,66.14583333,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,2,2,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,588.202,589.4955,589.4956,590.6719,return,0.6093,,66.66666667,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,3,3,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,590.6722,592.4722,592.4722,594.6957,return,0.5042,,52.34375,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,594.696,595.9899,595.9899,597.2253,return,0.5767,,65.36458333,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,5,5,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,597.2255,598.5194,598.5195,599.9784,return,0.5906,,59.24479167,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,6,6,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.9786,601.2725,601.2726,602.8959,return,0.5622,,56.640625,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,7,7,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,602.8962,604.1902,604.1903,605.8257,return,0.4896,,49.73958333,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,8,8,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,605.8261,607.6258,607.6258,609.0727,return,0.6203,,53.90625,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,9,9,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,609.0731,610.8728,610.8728,612.0022,return,0.5452,,71.61458333,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,10,10,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_069,21,Male,2024-02-23_11h30.45.089,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,612.0025,613.2965,613.2965,614.5319,return,0.5464,,68.359375,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,11,11,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
