requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,379.6664,381.4662,381.4662,387.7135,return,0.7215,,1.041666667,,,,,,FBP-RB-71.png,0.35,1.2,16,1,0,4,4,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,387.7137,389.5135,389.5135,391.4078,return,1.1232,,95.83333333,,,,,,FBP-YG-19.png,0.45,1.2,45,1,0,5,5,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,391.4081,393.2077,393.2077,394.8784,return,1.0049,,84.50520833,,,,,,FBP-RB-81.png,0.45,1.2,25,1,0,6,6,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,394.8786,396.1725,396.1725,397.7256,return,0.6195,,79.03645833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,0,7,7,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,397.7258,399.5258,399.5258,401.1728,return,0.5644,,55.20833333,,,,,,FBP-YG-19.png,0.4,1.2,43,1,0,8,8,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,401.173,402.9727,402.9727,404.9728,return,0.9495,,68.61979167,,,,,,FBP-YG-18.png,0.43,1.2,39,1,0,9,9,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,404.9731,406.2671,406.2671,408.8202,return,0.5552,,49.86979167,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,0,10,10,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,408.8204,410.6201,410.6201,412.2085,return,0.7224,,34.765625,,,,,,FBP-RB-71.png,0.37,1.2,17,1,0,11,11,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,412.2088,413.5027,413.5027,415.138,return,0.6152,,70.3125,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,0,12,12,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,415.1382,416.4321,416.4321,418.3264,return,0.5891,,56.640625,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,0,13,13,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,418.3266,420.1264,420.1265,421.4795,return,0.6256,,26.82291667,,,,,,FBP-RB-91.png,0.37,1.2,27,1,0,14,14,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,421.4796,422.7735,422.7736,425.809,return,1.8512,,81.77083333,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,0,15,15,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,425.8093,427.6091,427.6091,429.2796,return,0.8399,,42.1875,,,,,,FBP-YG-18.png,0.37,1.2,37,1,0,16,16,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,429.2799,430.5738,430.5738,434.0799,return,2.5338,,50.26041667,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,0,17,17,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,434.0801,435.8801,435.8802,437.5036,return,0.593,,25.26041667,,,,,,FBP-YG-19.png,0.35,1.2,41,1,0,18,18,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,437.5037,438.7977,438.7977,441.5271,return,1.4493,,74.86979167,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,19,19,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,441.5272,443.3272,443.3273,445.3509,return,1.0923,,36.84895833,,,,,,FBP-YG-17.png,0.37,1.2,32,1,0,20,20,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,445.351,446.645,446.645,448.645,return,0.5505,,49.86979167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,21,21,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,448.6451,450.4452,450.4452,452.6217,return,0.6666,,43.61979167,,,,,,FBP-RB-81.png,0.4,1.2,23,1,0,22,22,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,452.6219,453.9158,453.9159,455.8572,return,0.604,,57.29166667,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,23,23,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,455.8575,457.1513,457.1513,459.4454,return,0.7528,,57.68229167,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,24,24,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,459.4457,461.2457,461.2458,462.5986,return,0.7058,,75,,,,,,FBP-RB-71.png,0.45,1.2,20,1,0,25,25,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,462.5987,464.3988,464.3988,467.7165,return,2.6361,,27.99479167,,,,,,FBP-RB-91.png,0.35,1.2,26,1,0,26,26,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,467.7166,469.5164,469.5164,470.8694,return,0.6592,,26.171875,,,,,,FBP-YG-19.png,0.37,1.2,42,1,0,27,27,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,470.8696,472.6696,472.6696,474.7754,return,1.5201,,28.515625,,,,,,FBP-RB-81.png,0.37,1.2,22,1,0,28,28,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,474.7757,476.5756,476.5756,478.152,return,0.74,,64.71354167,,,,,,FBP-RB-71.png,0.43,1.2,19,1,0,29,29,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,478.1522,479.4461,479.4461,480.8934,return,0.6415,,71.484375,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,0,30,30,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,480.8935,482.1875,482.1876,485.8935,return,2.2826,,39.453125,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,0,31,31,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,485.8937,487.6938,487.6938,489.1172,return,0.6431,,75,,,,,,FBP-YG-19.png,0.43,1.2,44,1,0,32,32,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,489.1173,490.9173,490.9174,492.3408,return,0.6694,,50,,,,,,FBP-YG-18.png,0.4,1.2,38,1,0,33,33,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,492.341,493.6349,493.6349,495.1998,return,0.5917,,31.11979167,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,0,34,34,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,495.2,496.4939,496.494,497.9528,return,0.6513,,19.921875,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,35,35,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,497.9529,499.247,499.247,500.6588,return,0.6025,,49.86979167,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,0,36,36,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,500.659,501.9529,501.9529,503.4941,return,0.5649,,25.390625,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,37,37,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,503.4943,505.2943,505.2943,506.5296,return,0.5784,,80.72916667,,,,,,FBP-YG-17.png,0.43,1.2,34,1,0,38,38,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,506.5298,507.8237,507.8237,509.2473,return,0.5927,,73.828125,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,39,39,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,509.2475,510.5416,510.5416,512.0239,return,0.7287,,95.18229167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,40,40,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,512.024,513.318,513.318,514.9297,return,0.615,,99.34895833,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,41,41,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,514.9298,516.2241,516.2242,517.4475,return,0.5884,,98.4375,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,0,42,42,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,517.4477,519.2478,519.2478,520.6476,return,0.669,,59.765625,,,,,,FBP-RB-71.png,0.4,1.2,18,1,0,43,43,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,520.6479,521.9418,521.9418,524.2126,return,1.3091,,67.05729167,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,44,44,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,524.2128,525.5066,525.5066,527.1891,return,0.6119,,39.58333333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,0,45,45,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,527.1892,528.9893,528.9893,530.2129,return,0.5883,,98.046875,,,,,,FBP-YG-18.png,0.45,1.2,40,1,0,46,46,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,530.213,531.507,531.507,534.26,return,1.2611,,38.93229167,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,0,47,47,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,534.2602,535.5541,535.5542,537.213,return,0.5823,,28.38541667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,48,48,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,537.2132,539.0132,539.0132,540.0836,return,0.6133,,11.58854167,,,,,,FBP-YG-18.png,0.35,1.2,36,1,0,49,49,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,540.0838,541.8841,541.8841,544.7897,return,1.8448,,74.86979167,,,,,,FBP-YG-17.png,0.45,1.2,35,1,0,50,50,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,544.7899,546.0841,546.0841,548.6369,return,0.6881,,74.86979167,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,0,51,51,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,548.6371,550.437,550.437,552.4841,return,0.7068,,74.73958333,,,,,,FBP-RB-91.png,0.43,1.2,29,1,0,52,52,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,552.4842,554.2843,554.2844,557.1196,return,0.6746,,49.73958333,,,,,,FBP-YG-17.png,0.35,1.2,31,1,0,53,53,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,557.1197,558.4137,558.4137,559.5902,return,0.5882,,49.73958333,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,54,54,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,559.5904,561.3906,561.3906,563.4375,return,0.6783,,69.53125,,,,,,FBP-RB-91.png,0.4,1.2,28,1,0,55,55,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,563.4377,565.2375,565.2375,567.0729,return,0.6024,,45.3125,,,,,,FBP-RB-81.png,0.35,1.2,21,1,0,56,56,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,567.0732,568.8732,568.8732,570.273,return,0.6721,,81.38020833,,,,,,FBP-RB-81.png,0.43,1.2,24,1,0,57,57,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,570.2732,571.5671,571.5671,573.2025,return,0.5898,,49.86979167,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,58,58,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,573.2027,574.4969,574.4969,576.1909,return,0.6396,,73.17708333,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,59,59,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576.1914,696.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.1956,711.1255,return,14.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.1315,712.4313,712.4313,714.9135,return,1.2363,,50.13020833,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,0,0,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.9137,716.2077,716.2078,720.2431,return,0.1545,,74.47916667,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,1,1,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,720.2433,722.0433,722.0434,723.8315,return,0.6591,,36.45833333,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,2,2,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,723.8317,725.6318,725.6318,726.9494,return,0.1881,,74.86979167,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,3,3,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,726.9495,728.7493,728.7493,729.7965,return,0.1884,,74.609375,,,,,,FBP-PT-18.png,0.43,1.2,54,1,,,,,,,,,,,,,0,4,4,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,729.7968,731.5966,731.5966,732.3261,return,0.1179,,87.890625,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,5,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,732.3263,733.6202,733.6202,735.5498,return,0.1348,,46.35416667,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,6,6,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,735.55,737.3497,737.3497,738.1732,return,0.067,,50,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,7,7,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.1735,739.9734,739.9734,740.8559,return,0.1076,,24.609375,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,8,8,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,740.8562,742.15,742.15,743.6559,return,0.0839,,83.203125,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,9,9,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,743.656,745.4558,745.4558,746.3854,return,0.0624,,54.03645833,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,10,10,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.3855,747.6795,747.6795,748.4325,return,0.0256,,49.86979167,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,11,11,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.4327,749.7267,749.7267,751.1267,return,0.0575,,74.73958333,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,12,12,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_027,20,F,2024-02-01_12h37.02.590,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.1268,752.9267,752.9268,753.9266,return,0.0566,,24.73958333,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,13,13,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
