requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,280.4892,281.7911,281.7912,283.0769,return,0.3173,,55.98958333,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,0,3,3,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,283.077,284.3793,284.3793,285.8538,return,0.3295,,31.77083333,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,4,4,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,285.854,287.65,287.65,289.6305,return,0.3195,,53.90625,,,,,,FBP-PT-19.png,0.43,1.2,14,1,0,5,5,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,289.6307,290.9362,290.9362,293.6541,return,1.4119,,69.40104167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,0,6,6,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,293.6542,294.9562,294.9562,296.0503,return,0.3377,,79.16666667,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,0,7,7,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,296.0505,297.8554,297.8554,299.3717,return,0.9997,,65.88541667,,,,,,FBP-PT-18.png,0.4,1.2,8,1,0,8,8,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,299.3718,301.1722,301.1723,301.9252,return,0.3302,,65.10416667,,,,,,FBP-PT-17.png,0.4,1.2,3,1,0,9,9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,301.9254,303.2189,303.2189,304.3609,return,0.271,,65.10416667,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,0,10,10,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,304.3611,306.1567,306.1567,308.3097,return,0.7807,,61.328125,,,,,,FBP-PT-18.png,0.35,1.2,6,1,0,11,11,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,308.3099,309.608,309.608,311.3155,return,0.5899,,92.70833333,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,0,12,12,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,311.3156,312.6157,312.6157,314.3452,return,0.648,,44.53125,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,13,13,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,314.3454,315.6449,315.6449,316.7611,return,0.3075,,60.28645833,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,0,14,14,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,316.7613,318.5614,318.5614,321.3733,return,1.9405,,75.13020833,,,,,,FBP-PT-17.png,0.45,1.2,5,1,0,15,15,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,321.3734,322.675,322.675,324.0186,return,0.3758,,70.44270833,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,16,16,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,324.0188,325.3103,325.3104,327.3734,return,0.9421,,43.75,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,0,17,17,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,327.3736,329.173,329.173,330.325,return,0.4326,,33.46354167,,,,,,FBP-PT-19.png,0.35,1.2,11,1,0,18,18,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,330.3252,331.6165,331.6165,332.6282,return,0.2546,,33.46354167,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,19,19,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,332.6285,333.9375,333.9375,335.5932,return,0.305,,79.94791667,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,0,20,20,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,335.5934,336.8872,336.8872,338.0796,return,0.4702,,88.15104167,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,0,21,21,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,338.0798,339.3815,339.3815,341.032,return,0.3422,,85.80729167,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,0,22,22,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,341.0321,342.3344,342.3345,343.6916,return,0.3288,,75.26041667,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,0,23,23,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,343.6918,344.9935,344.9935,347.0332,return,0.9663,,92.83854167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,24,24,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,347.0335,348.3346,348.3347,349.8643,return,0.496,,80.46875,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,25,25,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,349.8644,351.1624,351.1624,352.2668,return,0.2803,,87.109375,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,26,26,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,352.267,353.5585,353.5585,355.9584,return,1.2993,,57.94270833,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,0,27,27,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,355.9586,357.2527,357.2527,361.1117,return,2.6513,,72.13541667,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,0,28,28,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,361.112,362.4105,362.4105,363.4646,return,0.3307,,49.34895833,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,29,29,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,363.4649,364.7588,364.7588,365.8177,return,0.321,,62.5,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,0,30,30,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,365.8179,367.6222,367.6223,368.5396,return,0.4478,,69.53125,,,,,,FBP-PT-18.png,0.43,1.2,9,1,0,31,31,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,368.5398,369.8415,369.8415,370.7122,return,0.2375,,70.57291667,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,32,32,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,370.7123,372.504,372.504,373.9047,return,0.3183,,74.86979167,,,,,,FBP-PT-17.png,0.43,1.2,4,1,0,33,33,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,373.9048,375.2064,375.2065,376.1275,return,0.2696,,81.640625,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,0,34,34,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,376.1276,377.9247,377.9247,378.9242,return,0.281,,50.13020833,,,,,,FBP-PT-18.png,0.37,1.2,7,1,0,35,35,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,378.9244,380.2182,380.2182,381.5635,return,0.4004,,84.24479167,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,0,36,36,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,381.5636,382.8655,382.8655,383.74,return,0.2839,,85.67708333,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,0,37,37,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,383.7401,385.042,385.042,385.9126,return,0.319,,85.67708333,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,38,38,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,385.9129,387.7182,387.7182,388.4698,return,0.3312,,87.36979167,,,,,,FBP-PT-19.png,0.4,1.2,13,1,0,39,39,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,388.47,390.2703,390.2704,390.9867,return,0.3761,,88.93229167,,,,,,FBP-PT-18.png,0.45,1.2,10,1,0,40,40,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,390.9869,392.7836,392.7836,395.1129,return,1.5911,,63.28125,,,,,,FBP-PT-17.png,0.35,1.2,1,1,0,41,41,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,395.1132,396.92,396.92,398.3132,return,0.9424,,67.05729167,,,,,,FBP-PT-19.png,0.37,1.2,12,1,0,42,42,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,398.3134,399.6102,399.6102,400.6348,return,0.331,,86.328125,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,0,43,43,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,400.6349,401.9387,401.9388,402.7161,return,0.3187,,86.328125,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,0,44,44,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,402.7163,404.0228,404.0228,406.0349,return,0.2706,,54.55729167,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,0,45,45,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,406.035,407.3308,407.3308,409.5135,return,1.6245,,75.65104167,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,0,46,46,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,409.5138,410.8077,410.8078,411.9135,return,0.2815,,37.5,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,0,47,47,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,411.9137,413.2078,413.2078,414.3175,return,0.3647,,60.15625,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,48,48,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,414.3176,415.6131,415.6131,417.9766,return,1.4958,,35.02604167,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,0,49,49,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,417.9768,419.2808,419.2809,420.1769,return,0.3665,,34.375,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,0,50,50,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,420.177,421.4706,421.4706,422.2002,return,0.2352,,34.63541667,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,0,51,51,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,422.2003,423.4943,423.4943,425.3653,return,0.33,,74.609375,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,52,52,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,425.3654,427.1667,427.1667,428.0084,return,0.318,,86.58854167,,,,,,FBP-PT-19.png,0.45,1.2,15,1,0,53,53,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,428.0086,429.3045,429.3046,431.9497,return,0.3291,,26.82291667,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,0,54,54,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,431.9499,433.248,433.248,434.0947,return,0.2942,,28.38541667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,55,55,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,434.0949,435.3889,435.3889,437.6971,return,1.2492,,29.16666667,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,56,56,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,437.6973,439.0011,439.0011,440.7658,return,0.9295,,61.71875,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,57,57,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,440.766,442.0676,442.0677,444.1658,return,1.0814,,24.86979167,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,0,58,58,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,444.166,445.4715,445.4715,447.0954,return,0.3416,,48.828125,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,0,59,59,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0957,567.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567.0964,568.6433,return,1.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,568.6492,570.4491,570.4491,577.767,return,1.4152,,50.52083333,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,0,0,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,577.7675,579.5717,579.5718,581.6025,return,0.7607,,61.06770833,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,1,1,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,581.6026,583.4048,583.4048,585.1582,return,0.3633,,84.375,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,2,2,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,585.1583,586.9556,586.9556,589.0646,return,1.6468,,76.04166667,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,3,3,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,589.0648,590.8639,590.8639,592.3711,return,0.3529,,50.390625,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,4,4,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,592.3713,594.1717,594.1717,594.9247,return,0.3649,,50.390625,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,5,5,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,594.9248,596.7234,596.7234,602.1209,return,4.6955,,43.88020833,,,,,,FBP-OG-17.png,0.35,1.2,31,1,,,,,,,,,,,,,0,6,6,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,602.1211,603.4149,603.415,605.2858,return,0.687,,83.984375,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,7,7,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,605.2859,607.0805,607.0806,608.6429,return,0.2938,,72.00520833,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,8,8,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,608.643,610.4415,610.4415,612.3961,return,1.1172,,83.46354167,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,9,9,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,612.3963,614.1947,614.1947,616.1802,return,1.4076,,90.49479167,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,10,10,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_010,19,F,2024-04-29_17h35.38.692,jersey_experiment_5_v1,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,616.1803,617.9851,617.9851,619.7569,return,1.118,,79.296875,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,11,11,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
