requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,298.0457,299.3396,299.3396,301.4339,return,0.6585,,54.42708333,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,0,4,4,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,301.4341,302.728,302.728,304.8574,return,0.6851,,67.578125,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,0,5,5,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,304.8575,306.6576,306.6576,308.2694,return,0.7158,,83.46354167,,,,,,FBP-YG-19.png,0.45,1.2,45,1,0,6,6,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,308.2697,309.5635,309.5635,311.9873,return,0.7148,,71.484375,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,7,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,311.9876,313.2812,313.2812,315.2461,return,0.6969,,75.52083333,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,0,8,8,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,315.2463,317.046,317.0461,320.2698,return,1.8458,,71.74479167,,,,,,FBP-RB-71.png,0.4,1.2,18,1,0,9,9,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,320.2701,321.564,321.564,324.2935,return,0.995,,73.17708333,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,10,10,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,324.2937,325.5877,325.5877,328.5054,return,1.1423,,56.640625,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,0,11,11,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,328.5056,330.3055,330.3055,335.7059,return,3.8484,,71.61458333,,,,,,FBP-YG-18.png,0.4,1.2,38,1,0,12,12,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,335.7061,337.5057,337.5057,339.3412,return,0.7293,,46.09375,,,,,,FBP-RB-91.png,0.35,1.2,26,1,0,13,13,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,339.3414,341.1411,341.1412,342.7178,return,0.67,,50.26041667,,,,,,FBP-YG-17.png,0.4,1.2,33,1,0,14,14,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,342.7179,344.0119,344.0119,345.9414,return,0.6655,,54.6875,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,0,15,15,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,345.9416,347.7415,347.7415,349.0827,return,0.7059,,62.36979167,,,,,,FBP-YG-18.png,0.45,1.2,40,1,0,16,16,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,349.0829,350.3769,350.3769,352.4356,return,0.6438,,55.72916667,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,0,17,17,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,352.4358,353.7299,353.7299,355.836,return,0.6964,,55.46875,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,0,18,18,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,355.8361,357.6359,357.6359,359.1183,return,0.7529,,64.84375,,,,,,FBP-RB-71.png,0.45,1.2,20,1,0,19,19,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,359.1184,360.9187,360.9187,362.8125,return,0.6591,,44.921875,,,,,,FBP-YG-17.png,0.35,1.2,31,1,0,20,20,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,362.8128,364.1067,364.1067,366.2361,return,0.7664,,47.91666667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,21,21,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,366.2364,368.0363,368.0363,370.3305,return,0.636,,58.85416667,,,,,,FBP-RB-81.png,0.43,1.2,24,1,0,22,22,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,370.3307,372.1306,372.1307,373.9189,return,0.7535,,48.30729167,,,,,,FBP-RB-81.png,0.35,1.2,21,1,0,23,23,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,373.9191,375.213,375.213,377.9779,return,1.2384,,39.58333333,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,24,24,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,377.9781,379.2721,379.2721,381.3074,return,0.6229,,56.11979167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,25,25,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,381.3076,382.6016,382.6017,385.4958,return,0.8987,,59.50520833,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,26,26,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,385.4959,386.7899,386.7899,389.6842,return,1.0434,,69.40104167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,0,27,27,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,389.6845,391.4843,391.4843,393.3667,return,0.794,,60.41666667,,,,,,FBP-RB-81.png,0.37,1.2,22,1,0,28,28,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,393.3669,394.6609,394.6609,397.1903,return,0.8764,,62.890625,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,29,29,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,397.1906,398.9904,398.9905,401.8377,return,1.8127,,59.50520833,,,,,,FBP-RB-91.png,0.37,1.2,27,1,0,30,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,401.8379,403.1318,403.1318,405.4966,return,0.7903,,61.45833333,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,31,31,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,405.4967,407.2965,407.2966,409.4967,return,0.9548,,87.109375,,,,,,FBP-RB-81.png,0.45,1.2,25,1,0,32,32,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,409.4968,411.2968,411.2969,412.8851,return,0.7599,,81.11979167,,,,,,FBP-YG-18.png,0.43,1.2,39,1,0,33,33,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,412.8853,414.6852,414.6852,416.4735,return,0.7676,,78.25520833,,,,,,FBP-RB-71.png,0.43,1.2,19,1,0,34,34,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,416.4737,418.2735,418.2735,420.3441,return,0.6866,,40.88541667,,,,,,FBP-YG-18.png,0.35,1.2,36,1,0,35,35,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,420.3443,421.6383,421.6383,424.2972,return,0.7091,,43.22916667,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,36,36,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,424.2974,425.5914,425.5915,430.1563,return,3.6236,,55.078125,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,37,37,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,430.1565,431.4504,431.4505,433.933,return,0.8243,,50,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,38,38,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,433.9331,435.227,435.2271,438.1684,return,0.8497,,62.23958333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,39,39,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,438.1687,439.9684,439.9684,441.6862,return,0.6751,,78.64583333,,,,,,FBP-YG-17.png,0.45,1.2,35,1,0,40,40,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,441.6865,443.4861,443.4861,445.3804,return,0.7371,,57.16145833,,,,,,FBP-YG-17.png,0.43,1.2,34,1,0,41,41,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,445.3806,446.6747,446.6748,448.8041,return,0.6554,,72.78645833,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,0,42,42,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,448.8044,450.6041,450.6041,452.5689,return,0.708,,68.48958333,,,,,,FBP-RB-91.png,0.4,1.2,28,1,0,43,43,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,452.5692,453.8632,453.8632,455.8984,return,0.5999,,73.95833333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,44,44,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,455.8986,457.6985,457.6986,459.8633,return,1.0991,,55.59895833,,,,,,FBP-RB-71.png,0.37,1.2,17,1,0,45,45,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,459.8635,461.1575,461.1575,464.3107,return,0.6293,,56.90104167,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,0,46,46,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,464.3109,466.1106,466.1106,467.9578,return,0.6772,,47.39583333,,,,,,FBP-YG-18.png,0.37,1.2,37,1,0,47,47,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,467.958,469.252,469.252,472.2521,return,1.2808,,76.171875,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,0,48,48,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,472.2522,474.0521,474.0521,476.1815,return,0.9809,,60.67708333,,,,,,FBP-YG-19.png,0.37,1.2,42,1,0,49,49,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,476.1817,477.4758,477.4758,479.9347,return,0.6719,,76.69270833,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,0,50,50,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,479.9348,481.7347,481.7347,483.9349,return,0.6597,,74.21875,,,,,,FBP-YG-19.png,0.4,1.2,43,1,0,51,51,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,483.9351,485.2291,485.2291,488.2174,return,0.8856,,76.5625,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,52,52,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,488.2176,490.0172,490.0172,492.0293,return,0.659,,59.63541667,,,,,,FBP-YG-17.png,0.37,1.2,32,1,0,53,53,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,492.0295,493.8292,493.8292,495.8177,return,0.6495,,78.515625,,,,,,FBP-YG-19.png,0.43,1.2,44,1,0,54,54,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,495.818,497.1119,497.1119,498.7235,return,0.5971,,80.078125,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,55,55,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,498.7236,500.0177,500.0177,502.2179,return,0.838,,43.22916667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,0,56,56,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,502.2181,503.5121,503.5121,505.7003,return,0.806,,58.33333333,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,0,57,57,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,505.7006,507.5005,507.5006,508.9711,return,0.9177,,31.38020833,,,,,,FBP-YG-19.png,0.35,1.2,41,1,0,58,58,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,508.9714,510.771,510.771,512.983,return,0.9467,,72.78645833,,,,,,FBP-RB-91.png,0.45,1.2,30,1,0,59,59,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.9834,632.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632.9879,636.4584,return,3.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,636.4643,637.7642,637.7642,640.4936,return,0.7632,,50.78125,,,,,,FBP-RB-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,0,0,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,640.494,641.7878,641.7878,643.9762,return,0.7573,,61.45833333,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,1,1,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,643.9763,645.7762,645.7763,647.2116,return,0.202,,54.6875,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,2,2,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,647.2118,648.5058,648.5058,649.894,return,0.3329,,70.3125,,,,,,FBP-YG-81.png,0.43,1.2,39,0.5,,,,,,,,,,,,,0,3,3,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,649.8943,651.6943,651.6943,652.5529,return,0.2979,,76.69270833,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,4,4,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,652.5531,654.3532,654.3532,655.2237,return,0.1693,,65.625,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,5,5,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,655.2238,656.5178,656.5178,658.0943,return,0.8241,,71.22395833,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,6,6,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,658.0946,659.8946,659.8946,660.6826,return,0.1901,,54.55729167,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,7,7,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,660.6829,661.9768,661.9768,662.8593,return,0.2589,,63.54166667,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,8,8,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.8595,664.1534,664.1534,665.1299,return,0.272,,77.47395833,,,,,,FBP-YG-91.png,0.45,1.2,45,0.5,,,,,,,,,,,,,0,9,9,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,665.1301,666.93,666.93,667.5183,return,0.1315,,80.59895833,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,10,10,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,667.5186,669.3182,669.3182,669.8478,return,0.1339,,81.640625,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,11,11,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,669.848,671.6477,671.6478,672.6949,return,0.0978,,59.24479167,,,,,,FBP-OG-91.png,0.37,1.2,12,1,,,,,,,,,,,,,0,12,12,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_058,20,female,2024-02-13_13h21.33.286,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.6951,674.4948,674.4948,675.1773,return,0.1314,,46.74479167,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,13,13,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
