requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.5104,601.3101,601.3101,602.3925,return,0.3814,,86.328125,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,9,9,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,602.3927,603.6867,603.6867,605.5104,return,0.5834,,73.4375,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,10,10,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,605.5106,606.8045,606.8045,608.7575,return,0.7344,,96.09375,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,11,11,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.7577,610.5577,610.5577,611.9928,return,0.5786,,6.119791667,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,12,12,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,611.993,613.7931,613.7931,615.2636,return,0.5745,,92.31770833,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,13,13,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,615.2638,616.558,616.558,618.1343,return,0.5012,,3.645833333,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,14,14,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,618.1345,619.9343,619.9343,620.9578,return,0.5884,,3.645833333,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,15,15,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,620.958,622.7582,622.7582,624.2638,return,0.3095,,95.05208333,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,16,16,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,624.2641,626.064,626.064,627.4994,return,0.5291,,3.776041667,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,17,17,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,627.4996,629.2995,629.2995,630.2522,return,0.2825,,79.81770833,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,18,18,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,630.2525,632.0525,632.0526,633.1114,return,0.4973,,93.88020833,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,19,19,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,633.1116,634.9115,634.9115,635.9585,return,0.5929,,96.74479167,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,20,20,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,635.9587,637.2527,637.2527,639.0761,return,0.3853,,2.34375,,,,,,FBP-PT-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,21,21,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,639.0763,640.8764,640.8764,641.7705,return,0.3531,,3.776041667,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,22,22,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,641.7708,643.5706,643.5706,645.2528,return,0.4528,,96.875,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,23,23,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,645.2531,647.0531,647.0531,648.3001,return,0.3641,,62.63020833,,,,,,FBP-OG-19.png,0.4,1.2,43,1,,,,,,,,,,,,,0,24,24,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,648.3003,650.1003,650.1003,651.3591,return,0.5422,,3.125,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,25,25,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,651.3593,653.1592,653.1592,654.2062,return,0.3059,,80.98958333,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,26,26,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,654.2065,655.5003,655.5004,656.324,return,0.2917,,90.234375,,,,,,FBP-PT-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,27,27,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,656.3242,658.1241,658.1241,659.0064,return,0.3062,,54.42708333,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,28,28,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,659.0067,660.8063,660.8063,661.5595,return,0.2997,,54.42708333,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,29,29,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.5598,662.8534,662.8535,663.6889,return,0.3437,,54.81770833,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,30,30,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.6891,665.4889,665.4889,666.7125,return,0.3219,,68.359375,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,31,31,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,666.7126,668.5126,668.5126,670.1597,return,0.3058,,80.46875,,,,,,FBP-YG-19.png,0.43,1.2,29,1,,,,,,,,,,,,,0,32,32,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,670.1599,671.96,671.9601,673.2071,return,0.6537,,97.91666667,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,33,33,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,673.2073,675.0069,675.0069,676.1834,return,0.7913,,97.91666667,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,34,34,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,676.1836,677.9834,677.9835,678.7482,return,0.3869,,97.91666667,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,35,35,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.7484,680.5482,680.5483,681.9013,return,0.3858,,93.88020833,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,36,36,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,681.9015,683.7014,683.7014,684.9719,return,0.306,,73.30729167,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,37,37,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,684.972,686.772,686.772,687.7015,return,0.2881,,81.640625,,,,,,FBP-OG-19.png,0.43,1.2,44,1,,,,,,,,,,,,,0,38,38,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.7018,689.5015,689.5015,690.3957,return,0.4344,,83.203125,,,,,,FBP-RB-81.png,0.45,1.2,55,1,,,,,,,,,,,,,0,39,39,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.3958,691.6898,691.6899,692.9016,return,0.3721,,83.203125,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,40,40,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,692.9019,694.7017,694.7017,695.7018,return,0.5463,,80.20833333,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,41,41,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.7019,697.502,697.502,699.0548,return,0.3765,,28.38541667,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,42,42,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.055,700.8551,700.8551,702.5258,return,0.5555,,53.64583333,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,43,43,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.5261,704.326,704.326,705.4669,return,0.2727,,94.140625,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,44,44,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.4671,707.2669,707.2669,708.5494,return,0.2884,,8.463541667,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,45,45,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,708.5497,710.3494,710.3494,711.8319,return,0.3918,,73.17708333,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,46,46,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.8321,713.6319,713.6319,715.0673,return,0.5783,,54.6875,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,47,47,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,715.0675,716.8672,716.8673,718.138,return,0.5073,,36.71875,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,48,48,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.1381,719.9382,719.9382,721.3733,return,0.3197,,94.79166667,,,,,,FBP-YG-18.png,0.45,1.2,25,1,,,,,,,,,,,,,0,49,49,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,721.3736,723.1735,723.1735,725.2087,return,0.2986,,35.28645833,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,50,50,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.209,726.5031,726.5031,727.9619,return,0.4957,,94.53125,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,51,51,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,727.9621,729.256,729.256,730.8442,return,0.5516,,8.854166667,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,52,52,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,730.8443,732.6444,732.6445,734.0562,return,0.3092,,97.00520833,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,53,53,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.0563,735.8561,735.8562,737.2093,return,0.5198,,5.338541667,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,54,54,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,737.2095,739.0092,739.0092,739.8682,return,0.2959,,6.380208333,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,55,55,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,739.8684,741.1624,741.1624,742.7271,return,0.3589,,95.18229167,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,56,56,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,742.7273,744.0211,744.0211,744.9976,return,0.3253,,95.18229167,,,,,,FBP-PT-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,57,57,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.9978,746.798,746.798,747.8801,return,0.3102,,3.515625,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,58,58,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,747.8803,749.6802,749.6803,750.4569,return,0.369,,4.296875,,,,,,FBP-YG-17.png,0.35,1.2,16,1,,,,,,,,,,,,,0,59,59,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.459,751.751,751.751,753.0215,return,0.7528,,4.296875,,,,,,FBP-PT-19.png,0.37,1.2,12,0.5,,,,,,,,,,,,,,,,,,0,0,0,11,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,753.0218,754.8217,754.8217,756.057,return,0.5337,,95.703125,,,,,,FBP-RB-18.png,0.43,1.2,54,1,,,,,,,,,,,,,,,,,,0,1,1,53,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.0572,757.3511,757.3512,758.1392,return,0.3077,,95.703125,,,,,,FBP-PT-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,2,2,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,758.1393,759.9394,759.9394,761.716,return,0.3857,,70.3125,,,,,,FBP-YG-71.png,0.4,1.2,18,1,,,,,,,,,,,,,,,,,,0,3,3,17,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,761.7163,763.5161,763.5162,764.7632,return,0.3434,,3.125,,,,,,FBP-OG-71.png,0.35,1.2,31,1,,,,,,,,,,,,,,,,,,0,4,4,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,764.7634,766.5635,766.5635,767.4456,return,0.3116,,95.703125,,,,,,FBP-RB-19.png,0.45,1.2,60,1,,,,,,,,,,,,,,,,,,0,5,5,59,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,767.4459,769.2457,769.2457,770.0574,return,0.3543,,89.453125,,,,,,FBP-YG-81.png,0.45,1.2,25,1,,,,,,,,,,,,,,,,,,0,6,6,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,770.0576,771.8577,771.8577,772.6458,return,0.2643,,7.8125,,,,,,FBP-OG-81.png,0.35,1.2,36,1,,,,,,,,,,,,,,,,,,0,7,7,35,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,772.6461,773.9399,773.9399,775.1399,return,0.2792,,32.68229167,,,,,,FBP-PT-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,8,8,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,775.14,776.94,776.9401,777.8224,return,0.2963,,36.328125,,,,,,FBP-OG-81.png,0.4,1.2,38,1,,,,,,,,,,,,,,,,,,0,9,9,37,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,777.8227,779.1168,779.1168,780.4108,return,0.3301,,3.125,,,,,,FBP-PT-19.png,0.35,1.2,11,0.5,,,,,,,,,,,,,,,,,,0,10,10,10,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,780.4111,782.2109,782.2109,783.7874,return,0.6842,,88.41145833,,,,,,FBP-YG-91.png,0.43,1.2,29,1,,,,,,,,,,,,,,,,,,0,11,11,28,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.7877,785.5876,785.5876,786.6228,return,0.3298,,3.385416667,,,,,,FBP-RB-17.png,0.35,1.2,46,1,,,,,,,,,,,,,,,,,,0,12,12,45,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,786.6231,788.4228,788.4228,789.1289,return,0.2966,,3.385416667,,,,,,FBP-OG-91.png,0.35,1.2,41,1,,,,,,,,,,,,,,,,,,0,13,13,40,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.1291,790.929,790.929,792.1994,return,0.3001,,4.817708333,,,,,,FBP-OG-71.png,0.4,1.2,33,1,,,,,,,,,,,,,,,,,,0,14,14,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,792.1996,793.4937,793.4937,794.5996,return,0.2763,,1.822916667,,,,,,FBP-PT-17.png,0.35,1.2,1,0.5,,,,,,,,,,,,,,,,,,0,15,15,0,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.5998,795.8938,795.8938,796.9055,return,0.2601,,7.03125,,,,,,FBP-PT-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,16,16,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,796.9058,798.1997,798.1997,799.7642,return,0.3147,,42.44791667,,,,,,FBP-PT-17.png,0.43,1.2,4,0.5,,,,,,,,,,,,,,,,,,0,17,17,3,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,799.7644,801.5647,801.5647,802.7292,return,0.2485,,80.46875,,,,,,FBP-YG-71.png,0.43,1.2,19,1,,,,,,,,,,,,,,,,,,0,18,18,18,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_036,21,Female,2024-05-23_10h42.18.502,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,802.7294,804.5295,804.5295,805.5765,return,0.2633,,37.890625,,,,,,FBP-YG-81.png,0.37,1.2,22,1,,,,,,,,,,,,,,,,,,0,19,19,21,1,,,,,,,,,,,,,,,,,,,,,,,
