requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,356.9012,358.7009,358.7009,360.9835,return,0.3881,,24.609375,,,,,,FBP-PT-19.png,0.35,1.2,11,1,0,3,3,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,360.9838,362.2775,362.2776,363.3013,return,0.2363,,24.609375,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,0,4,4,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,363.302,364.5952,364.5952,366.3718,return,0.2618,,38.671875,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,0,5,5,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,366.3722,367.666,367.666,371.2308,return,0.2192,,86.84895833,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,6,6,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,371.231,372.525,372.525,373.525,return,0.1757,,86.58854167,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,0,7,7,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,373.5251,374.8194,374.8194,377.584,return,0.2529,,36.71875,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,8,8,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,377.5844,378.878,378.878,382.643,return,0.7092,,59.11458333,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,0,9,9,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,382.6432,383.9372,383.9373,384.9843,return,0.1178,,56.51041667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,10,10,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,384.9849,386.2784,386.2784,387.7609,return,0.2988,,23.69791667,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,0,11,11,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,387.7613,389.0549,389.0549,391.3962,return,0.1314,,62.36979167,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,0,12,12,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,391.3964,392.6905,392.6905,394.7259,return,0.1084,,61.45833333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,0,13,13,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,394.7263,396.5259,396.5259,398.8789,return,0.158,,74.609375,,,,,,FBP-PT-19.png,0.45,1.2,15,1,0,14,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,398.8792,400.1731,400.1731,403.5262,return,0.1532,,58.07291667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,0,15,15,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,403.5264,404.8203,404.8204,406.5028,return,0.1529,,74.86979167,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,16,16,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,406.5032,407.7968,407.7968,409.1382,return,0.1217,,74.86979167,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,0,17,17,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,409.1385,410.4323,410.4323,411.7146,return,0.1213,,82.94270833,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,0,18,18,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,411.7148,413.0087,413.0087,414.1264,return,0.1727,,74.47916667,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,19,19,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,414.1267,415.9268,415.9268,417.6678,return,0.4967,,25.13020833,,,,,,FBP-PT-18.png,0.35,1.2,6,1,0,20,20,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,417.668,418.9623,418.9623,420.9504,return,0.2356,,86.97916667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,0,21,21,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,420.9506,422.7504,422.7505,425.1506,return,0.1459,,80.859375,,,,,,FBP-PT-17.png,0.43,1.2,4,1,0,22,22,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,425.1508,426.4445,426.4446,428.1506,return,0.1062,,80.72916667,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,23,23,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,428.1511,429.4447,429.4447,433.5036,return,0.1225,,25.390625,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,24,24,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,433.5039,434.7978,434.7978,436.2802,return,0.1297,,24.609375,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,25,25,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,436.2805,437.5745,437.5745,439.1746,return,0.2502,,74.47916667,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,0,26,26,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,439.1749,440.4686,440.4686,442.0336,return,0.0516,,62.36979167,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,0,27,27,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,442.0341,443.3276,443.3276,444.869,return,0.1087,,24.86979167,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,0,28,28,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,444.8694,446.1632,446.1632,448.5984,return,0.056,,74.609375,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,0,29,29,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,448.5986,450.3983,450.3984,453.1986,return,0.1941,,56.51041667,,,,,,FBP-PT-17.png,0.4,1.2,3,1,0,30,30,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,453.1988,454.4927,454.4927,456.3869,return,0.1566,,74.21875,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,0,31,31,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,456.3872,458.1873,458.1874,459.3165,return,0.1543,,83.33333333,,,,,,FBP-PT-18.png,0.43,1.2,9,1,0,32,32,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,459.3169,460.6108,460.611,464.7519,return,0.206,,49.34895833,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,0,33,33,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,464.7522,466.0461,466.0462,468.0343,return,0.4743,,87.76041667,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,0,34,34,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,468.0346,469.3286,469.3286,471.9052,return,0.1676,,50,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,35,35,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,471.9056,473.1992,473.1992,475.5523,return,0.276,,95.18229167,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,0,36,36,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,475.5526,477.3527,477.3528,479.5876,return,0.2239,,86.71875,,,,,,FBP-PT-19.png,0.43,1.2,14,1,0,37,37,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,479.5879,480.8819,480.882,482.5644,return,0.1666,,25.390625,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,0,38,38,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,482.5648,483.8585,483.8585,486.1764,return,0.1315,,38.80208333,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,39,39,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,486.177,487.9764,487.9764,490.0352,return,0.2147,,38.671875,,,,,,FBP-PT-19.png,0.37,1.2,12,1,0,40,40,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,490.0356,491.3293,491.3293,493.3294,return,0.193,,73.95833333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,0,41,41,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,493.3297,494.6236,494.6237,496.3413,return,0.1893,,93.61979167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,42,42,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,496.3416,497.6353,497.6353,499.2945,return,0.1492,,75.52083333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,0,43,43,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,499.2948,500.5885,500.5886,502.2709,return,0.2659,,85.28645833,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,0,44,44,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,502.2712,503.5652,503.5652,505.4123,return,0.2372,,95.3125,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,45,45,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,505.4125,507.2126,507.2126,509.2358,return,0.128,,75,,,,,,FBP-PT-18.png,0.4,1.2,8,1,0,46,46,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,509.2362,510.53,510.53,511.6009,return,0.1349,,75.390625,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,47,47,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,511.6011,513.4007,513.4007,515.8245,return,0.3826,,63.02083333,,,,,,FBP-PT-17.png,0.37,1.2,2,1,0,48,48,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,515.825,517.6245,517.6245,519.448,return,0.3142,,92.1875,,,,,,FBP-PT-17.png,0.45,1.2,5,1,0,49,49,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,519.4483,521.2481,521.2481,522.7657,return,0.1255,,38.41145833,,,,,,FBP-PT-18.png,0.37,1.2,7,1,0,50,50,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,522.7662,524.5659,524.5659,526.0366,return,0.6835,,38.41145833,,,,,,FBP-PT-19.png,0.4,1.2,13,1,0,51,51,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,526.0369,527.3307,527.3307,528.6251,return,0.1238,,68.61979167,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,0,52,52,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,528.6258,529.9191,529.9192,533.2486,return,0.1237,,24.86979167,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,53,53,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,533.249,534.5427,534.5427,535.4604,return,0.3086,,24.86979167,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,0,54,54,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,535.4607,536.7546,536.7547,538.037,return,0.1428,,24.86979167,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,0,55,55,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,538.0372,539.837,539.8371,541.5901,return,0.1414,,13.28125,,,,,,FBP-PT-17.png,0.35,1.2,1,1,0,56,56,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,541.5907,542.8848,542.8848,544.5313,return,0.1204,,63.93229167,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,0,57,57,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,544.5317,545.8254,545.8255,546.6607,return,0.2144,,63.80208333,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,0,58,58,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,546.661,547.9549,547.955,550.0376,return,0.5887,,37.23958333,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,59,59,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550.0387,670.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.0423,675.4541,return,5.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.46,677.2539,677.2539,685.7131,return,0.8991,,50.13020833,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,0,0,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.7135,687.5132,687.5132,688.9954,return,0.532,,75.52083333,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,1,1,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,688.9957,690.7954,690.7955,694.0311,return,0.4895,,73.95833333,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,2,2,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,694.0314,695.326,695.3261,697.2666,return,0.2509,,25.13020833,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,3,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,697.2671,698.5605,698.5605,700.6548,return,0.1367,,37.63020833,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,4,4,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.6554,702.4551,702.4551,704.2548,return,0.1573,,8.333333333,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,5,5,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.2551,706.055,706.055,707.6314,return,0.1709,,24.47916667,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,6,6,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.6317,709.4316,709.4317,711.6318,return,0.1918,,62.890625,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,7,7,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,711.632,713.4319,713.432,714.7377,return,0.2036,,75,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,8,8,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,714.7381,716.5376,716.5377,718.7024,return,0.09,,59.765625,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,9,9,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,718.7027,720.5027,720.5028,721.6204,return,0.1307,,74.609375,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,10,10,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_034,20,female,2024-05-23_09h33.06.688,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,721.6207,722.9144,722.9145,725.7499,return,0.1193,,62.23958333,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,11,11,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
