requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,270.3707,271.6643,271.6643,273.8409,return,0.5056,,73.4375,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,0,4,4,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,273.8415,275.1349,275.1349,276.8173,return,0.5881,,74.73958333,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,5,5,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,276.8176,278.1115,278.1116,279.7939,return,0.4945,,98.30729167,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,6,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,279.7942,281.0879,281.088,283.6647,return,0.7761,,25.91145833,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,7,7,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,283.6653,285.4648,285.4649,287.1824,return,0.7191,,74.609375,,,,,,FBP-RB-91.png,0.4,1.2,28,1,0,8,8,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,287.1828,288.9825,288.9825,290.7709,return,0.8263,,74.609375,,,,,,FBP-RB-81.png,0.43,1.2,24,1,0,9,9,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,290.7711,292.0651,292.0651,293.8886,return,0.589,,50.13020833,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,10,10,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,293.8888,295.6887,295.6887,298.8182,return,0.6119,,99.08854167,,,,,,FBP-RB-81.png,0.45,1.2,25,1,0,11,11,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,298.8187,300.1122,300.1122,301.5007,return,0.6279,,99.08854167,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,0,12,12,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,301.501,303.3007,303.3007,305.0184,return,0.5915,,75.52083333,,,,,,FBP-YG-19.png,0.37,1.2,42,1,0,13,13,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,305.0186,306.8185,306.8186,308.4421,return,0.5239,,99.08854167,,,,,,FBP-YG-18.png,0.43,1.2,39,1,0,14,14,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,308.4428,310.242,310.242,311.7127,return,0.6354,,77.60416667,,,,,,FBP-YG-18.png,0.4,1.2,38,1,0,15,15,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,311.7128,313.513,313.513,315.0658,return,0.5684,,47.78645833,,,,,,FBP-RB-91.png,0.35,1.2,26,1,0,16,16,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,315.0661,316.8659,316.866,318.2661,return,0.5826,,25.390625,,,,,,FBP-RB-71.png,0.35,1.2,16,1,0,17,17,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,318.2664,319.5602,319.5603,321.3249,return,0.568,,74.86979167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,18,18,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,321.325,323.1249,323.1251,325.0425,return,0.5968,,52.99479167,,,,,,FBP-YG-18.png,0.35,1.2,36,1,0,19,19,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,325.0426,326.8428,326.8428,328.5839,return,0.5622,,99.47916667,,,,,,FBP-RB-71.png,0.43,1.2,19,1,0,20,20,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,328.5843,330.3842,330.3843,331.4665,return,0.6535,,99.47916667,,,,,,FBP-YG-17.png,0.45,1.2,35,1,0,21,21,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,331.4669,333.2667,333.2668,334.3018,return,0.5555,,99.47916667,,,,,,FBP-RB-91.png,0.43,1.2,29,1,0,22,22,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,334.3022,335.596,335.5961,337.2667,return,0.4709,,99.47916667,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,23,23,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,337.2669,339.0667,339.0667,340.9728,return,0.533,,24.86979167,,,,,,FBP-RB-81.png,0.37,1.2,22,1,0,24,24,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,340.9732,342.7729,342.7729,344.1256,return,0.5091,,99.47916667,,,,,,FBP-YG-19.png,0.43,1.2,44,1,0,25,25,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,344.1259,345.4199,345.4199,346.6553,return,0.1899,,73.828125,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,0,26,26,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,346.6555,347.9495,347.9495,349.2437,return,0.1579,,25.390625,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,27,27,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,349.2439,350.5377,350.5377,351.3614,return,0.1318,,32.03125,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,28,28,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,351.3616,353.1616,353.1617,354.0322,return,0.1658,,99.86979167,,,,,,FBP-YG-18.png,0.45,1.2,40,1,0,29,29,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,354.0327,355.3265,355.3265,356.6911,return,0.1657,,75.91145833,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,0,30,30,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,356.6915,357.9851,357.9851,359.7616,return,0.1176,,50.13020833,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,31,31,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,359.7618,361.0557,361.0558,361.7148,return,0.1653,,50,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,0,32,32,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,361.7154,363.0089,363.0091,364.409,return,0.2903,,60.28645833,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,33,33,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,364.4093,365.703,365.7031,366.7619,return,0.1246,,51.69270833,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,0,34,34,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,366.7621,368.0561,368.0561,369.1033,return,0.1423,,77.47395833,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,35,35,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,369.1038,370.3974,370.3974,372.0797,return,0.1538,,99.34895833,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,36,36,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,372.08,373.3739,373.3739,374.1269,return,0.2374,,99.21875,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,0,37,37,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,374.1271,375.9269,375.9269,376.6211,return,0.2484,,99.21875,,,,,,FBP-YG-19.png,0.45,1.2,45,1,0,38,38,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,376.6214,377.9154,377.9155,378.9271,return,0.4818,,99.21875,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,0,39,39,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,378.9274,380.2212,380.2212,381.48,return,0.3112,,40.75520833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,0,40,40,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,381.4803,382.7742,382.7742,383.8683,return,0.1218,,99.609375,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,41,41,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,383.8685,385.1628,385.1628,386.1273,return,0.1517,,74.21875,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,0,42,42,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,386.1276,387.422,387.4221,388.3158,return,0.1233,,93.09895833,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,0,43,43,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,388.3161,390.1161,390.1161,391.1512,return,0.1563,,55.98958333,,,,,,FBP-YG-17.png,0.37,1.2,32,1,0,44,44,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,391.1514,392.9512,392.9512,393.6924,return,0.157,,69.140625,,,,,,FBP-YG-17.png,0.4,1.2,33,1,0,45,45,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,393.6928,395.4925,395.4925,396.2218,return,0.0824,,25.65104167,,,,,,FBP-YG-17.png,0.35,1.2,31,1,0,46,46,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,396.222,398.0221,398.0221,399.0102,return,0.1677,,76.04166667,,,,,,FBP-RB-81.png,0.4,1.2,23,1,0,47,47,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,399.0104,400.8103,400.8103,401.587,return,0.0945,,99.34895833,,,,,,FBP-RB-71.png,0.45,1.2,20,1,0,48,48,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,401.5876,403.3873,403.3873,404.0928,return,0.1434,,74.86979167,,,,,,FBP-RB-71.png,0.4,1.2,18,1,0,49,49,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,404.093,405.3868,405.3869,406.6222,return,0.1766,,47.91666667,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,0,50,50,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,406.6226,408.4224,408.4224,409.1519,return,0.1072,,49.34895833,,,,,,FBP-RB-91.png,0.37,1.2,27,1,0,51,51,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,409.1524,410.9519,410.9519,411.5519,return,0.1421,,50.13020833,,,,,,FBP-YG-18.png,0.37,1.2,37,1,0,52,52,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,411.552,413.3519,413.3519,414.4933,return,0.0977,,99.08854167,,,,,,FBP-RB-91.png,0.45,1.2,30,1,0,53,53,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,414.4938,416.2935,416.2936,417.2934,return,0.1213,,75.52083333,,,,,,FBP-RB-81.png,0.35,1.2,21,1,0,54,54,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,417.2937,419.0933,419.0933,419.7758,return,0.0947,,75.52083333,,,,,,FBP-YG-19.png,0.4,1.2,43,1,0,55,55,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,419.7762,421.0698,421.0698,422.1522,return,0.0909,,81.640625,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,0,56,56,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,422.1525,423.9524,423.9525,424.5288,return,0.059,,74.73958333,,,,,,FBP-YG-19.png,0.35,1.2,41,1,0,57,57,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,424.5291,425.8229,425.823,426.7289,return,0.0907,,99.21875,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,58,58,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,426.7291,428.0232,428.0233,428.6584,return,0.1153,,99.34895833,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,0,59,59,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.6591,548.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548.6638,554.3223,return,5.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,554.3283,556.1222,556.1222,558.44,return,0.7144,,99.609375,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,0,0,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,558.4405,559.7339,559.7339,560.781,return,0.1186,,91.53645833,,,,,,FBP-YG-91.png,0.43,1.2,44,0.5,,,,,,,,,,,,,0,1,1,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,560.7812,562.0753,562.0753,563.0516,return,0.1319,,74.47916667,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,2,2,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,563.0519,564.3458,564.3458,566.0753,return,0.1585,,99.21875,,,,,,FBP-RB-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,3,3,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,566.0756,567.3697,567.3697,567.9695,return,0.1769,,99.08854167,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,4,4,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,567.9698,569.7696,569.7697,570.5697,return,0.1605,,74.34895833,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,5,5,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,570.5699,571.8639,571.8639,573.5226,return,0.1647,,98.95833333,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,6,6,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,573.523,575.3228,575.3229,576.3346,return,0.2354,,24.73958333,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,7,7,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,576.3349,578.1345,578.1345,578.9581,return,0.1439,,19.79166667,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,8,8,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,578.9585,580.2523,580.2523,581.0878,return,0.1085,,26.30208333,,,,,,FBP-YG-71.png,0.37,1.2,32,0.5,,,,,,,,,,,,,0,9,9,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,581.088,582.888,582.888,583.7113,return,0.1637,,37.63020833,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,10,10,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,583.7115,585.0055,585.0056,585.8997,return,0.1705,,49.08854167,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,11,11,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_033,20,Female,2024-02-02_13h00.37.123,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,585.9,587.6998,587.6999,588.394,return,0.1363,,76.04166667,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,12,12,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
