requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,216.3672,217.6612,217.6613,218.6071,return,0.2209,,36.71875,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,0,3,3,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,218.6072,219.9002,219.9002,221.0733,return,0.2025,,91.53645833,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,0,4,4,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,221.0735,222.3672,222.3672,223.3909,return,0.2837,,78.515625,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,0,5,5,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,223.391,225.191,225.191,226.1016,return,0.3322,,68.61979167,,,,,,FBP-PT-19.png,0.4,1.2,13,1,0,6,6,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,226.1018,227.3946,227.3947,228.2498,return,0.1365,,92.05729167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,7,7,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,228.25,229.548,229.548,230.7624,return,0.2026,,13.93229167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,0,8,8,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,230.7625,232.0546,232.0546,237.9727,return,0.295,,3.255208333,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,0,9,9,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,237.9728,239.7678,239.7678,241.1444,return,0.1733,,55.72916667,,,,,,FBP-PT-19.png,0.37,1.2,12,1,0,10,10,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,241.1445,242.4423,242.4423,243.7094,return,0.2501,,66.92708333,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,0,11,11,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,243.7097,245.0035,245.0035,245.9369,return,0.2004,,93.88020833,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,0,12,12,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,245.9371,247.2308,247.2308,248.2055,return,0.1853,,31.90104167,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,13,13,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,248.2057,249.4978,249.4978,250.4313,return,0.1532,,78.125,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,0,14,14,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,250.4314,251.7251,251.7251,252.5591,return,0.1528,,11.84895833,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,0,15,15,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,252.5594,254.3607,254.3607,255.4037,return,0.1925,,76.5625,,,,,,FBP-PT-18.png,0.4,1.2,8,1,0,16,16,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,255.4038,257.1969,257.1969,258.1137,return,0.1529,,92.70833333,,,,,,FBP-PT-19.png,0.43,1.2,14,1,0,17,17,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,258.1138,259.9097,259.9098,260.9217,return,0.1358,,73.30729167,,,,,,FBP-PT-18.png,0.43,1.2,9,1,0,18,18,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,260.9219,262.2157,262.2157,263.2983,return,0.1649,,73.95833333,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,0,19,19,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,263.2985,264.5962,264.5963,265.4159,return,0.2076,,80.72916667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,20,20,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,265.4161,266.7126,266.7126,267.583,return,0.1858,,25.26041667,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,0,21,21,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,267.5832,268.875,268.875,269.8395,return,0.1415,,67.05729167,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,0,22,22,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,269.8397,271.1338,271.1338,272.6083,return,0.1315,,58.46354167,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,0,23,23,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,272.6085,273.905,273.905,275.774,return,1.0012,,6.25,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,0,24,24,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,275.7742,277.0779,277.078,278.4635,return,0.1652,,78.64583333,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,0,25,25,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,278.4638,279.7613,279.7613,280.9931,return,0.2251,,68.48958333,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,26,26,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,280.9933,282.798,282.798,283.9865,return,0.1778,,20.3125,,,,,,FBP-PT-19.png,0.35,1.2,11,1,0,27,27,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,283.9867,285.2794,285.2794,286.3275,return,0.1893,,5.598958333,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,28,28,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,286.3277,287.6307,287.6307,289.6403,return,0.513,,51.5625,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,0,29,29,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,289.6405,291.4474,291.4474,292.7146,return,0.3171,,97.78645833,,,,,,FBP-PT-17.png,0.45,1.2,5,1,0,30,30,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,292.7147,294.5112,294.5112,295.4803,return,0.2128,,50.78125,,,,,,FBP-PT-17.png,0.37,1.2,2,1,0,31,31,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,295.4805,297.2815,297.2815,298.1861,return,0.1651,,66.14583333,,,,,,FBP-PT-17.png,0.43,1.2,4,1,0,32,32,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,298.1862,299.4879,299.4879,300.382,return,0.2506,,79.94791667,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,33,33,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,300.3822,301.6763,301.6763,302.8762,return,0.3095,,83.72395833,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,34,34,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,302.8764,304.1704,304.1704,306.4879,return,0.631,,85.02604167,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,35,35,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,306.4881,307.7822,307.7822,309.0697,return,0.1776,,46.35416667,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,36,36,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,309.0698,310.3706,310.3706,311.2413,return,0.148,,62.23958333,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,0,37,37,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,311.2415,312.5401,312.5401,314.164,return,0.4027,,75,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,0,38,38,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,314.1641,315.9591,315.9591,316.917,return,0.2129,,0.130208333,,,,,,FBP-PT-17.png,0.35,1.2,1,1,0,39,39,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,316.9171,318.712,318.712,319.7863,return,0.1289,,5.46875,,,,,,FBP-PT-18.png,0.37,1.2,7,1,0,40,40,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,319.7865,321.0793,321.0793,322.2416,return,0.2004,,81.51041667,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,0,41,41,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,322.2418,323.5395,323.5395,324.3989,return,0.2118,,88.54166667,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,0,42,42,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,324.3991,325.7035,325.7035,326.7478,return,0.2636,,49.34895833,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,43,43,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,326.748,328.5401,328.5401,329.5949,return,0.2414,,11.58854167,,,,,,FBP-PT-18.png,0.35,1.2,6,1,0,44,44,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,329.5951,330.8892,330.8892,332.1053,return,0.2359,,8.463541667,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,45,45,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,332.1054,333.4068,333.4068,334.6656,return,0.2532,,86.19791667,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,0,46,46,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,334.6658,335.9598,335.9598,337.4585,return,0.4139,,20.83333333,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,0,47,47,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,337.4587,338.7619,338.7619,340.9288,return,0.1651,,53.38541667,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,0,48,48,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,340.9289,342.224,342.224,343.3642,return,0.4839,,26.82291667,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,0,49,49,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,343.3644,345.1601,345.1601,345.9955,return,0.2394,,95.57291667,,,,,,FBP-PT-18.png,0.45,1.2,10,1,0,50,50,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,345.9957,347.2942,347.2942,348.4938,return,0.2828,,9.895833333,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,0,51,51,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,348.4939,350.2945,350.2945,351.1369,return,0.2014,,99.08854167,,,,,,FBP-PT-19.png,0.45,1.2,15,1,0,52,52,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,351.1371,352.4357,352.4357,354.2008,return,0.954,,17.83854167,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,0,53,53,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,354.2009,355.4948,355.4948,356.4745,return,0.1808,,15.625,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,54,54,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,356.4747,357.7725,357.7725,358.7174,return,0.1616,,15.234375,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,0,55,55,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,358.7176,360.0235,360.0236,360.8826,return,0.2002,,28.38541667,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,0,56,56,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,360.8827,362.1766,362.1766,362.8667,return,0.1446,,36.45833333,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,57,57,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,362.867,364.1636,364.1636,365.0832,return,0.3418,,66.53645833,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,58,58,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,365.0834,366.3902,366.3902,367.1138,return,0.1938,,78.125,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,0,59,59,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367.1141,487.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,487.1189,489.6834,return,2.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,489.6893,491.488,491.488,493.154,return,0.6115,,7.03125,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,0,0,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,493.1543,494.9474,494.9474,496.2365,return,0.1932,,8.59375,,,,,,FBP-OG-19.png,0.37,1.2,42,1,,,,,,,,,,,,,0,1,1,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,496.2368,497.5307,497.5307,498.3681,return,0.1745,,2.083333333,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,2,2,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,498.3683,500.1661,500.1661,501.0052,return,0.2115,,7.552083333,,,,,,FBP-YG-19.png,0.37,1.2,27,1,,,,,,,,,,,,,0,3,3,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,501.0053,502.3115,502.3115,503.524,return,0.201,,62.23958333,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,4,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,503.5242,505.3193,505.3193,506.2253,return,0.3061,,58.72395833,,,,,,FBP-OG-17.png,0.37,1.2,32,1,,,,,,,,,,,,,0,5,5,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,506.2255,507.5193,507.5194,508.5967,return,0.275,,54.16666667,,,,,,FBP-PT-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,6,6,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,508.5968,510.3901,510.3901,511.1142,return,0.1438,,91.92708333,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,7,7,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,511.1143,512.9078,512.9078,513.5784,return,0.0994,,99.47916667,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,8,8,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,513.5785,515.3707,515.3707,516.0019,return,0.1522,,25.78125,,,,,,FBP-OG-18.png,0.35,1.2,36,1,,,,,,,,,,,,,0,9,9,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,516.0022,517.8019,517.8019,518.6257,return,0.1995,,23.30729167,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,10,10,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_011,19,female,2024-04-29_18h00.57.173,jersey_experiment_5_v1,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,518.6258,520.4188,520.4189,521.5788,return,0.4874,,72.39583333,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,11,11,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
