requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,273.6091,274.9031,274.9031,276.5384,return,0.1635,,52.47395833,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,3,3,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,276.5388,277.8327,277.8327,279.2797,return,0.2207,,92.83854167,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,4,4,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,279.2798,280.5739,280.574,282.6094,return,0.2179,,29.16666667,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,5,5,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,282.6097,284.4094,284.4094,286.0095,return,0.3396,,85.15625,,,,,,FBP-PT-17.png,0.45,1.2,5,1,0,6,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,286.0097,287.8096,287.8096,289.8802,return,0.1415,,15.88541667,,,,,,FBP-PT-19.png,0.35,1.2,11,1,0,7,7,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,289.8803,291.1742,291.1742,292.8566,return,0.1885,,69.140625,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,0,8,8,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,292.8569,294.657,294.657,298.3746,return,1.1901,,21.875,,,,,,FBP-PT-17.png,0.35,1.2,1,1,0,9,9,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,298.3748,299.6688,299.6688,301.2688,return,0.3215,,27.99479167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,10,10,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,301.269,302.5629,302.563,304.1865,return,0.3775,,79.94791667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,11,11,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,304.1867,305.4806,305.4806,309.3161,return,1.1225,,85.546875,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,0,12,12,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,309.3163,310.6104,310.6104,312.8692,return,0.8246,,33.07291667,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,0,13,13,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,312.8694,314.1635,314.1635,317.9518,return,2.0674,,88.80208333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,14,14,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,317.9519,319.7517,319.7518,322.6342,return,1.191,,61.58854167,,,,,,FBP-PT-18.png,0.45,1.2,10,1,0,15,15,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,322.6345,323.9284,323.9285,328.3522,return,1.2057,,66.015625,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,0,16,16,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,328.3523,329.6463,329.6463,331.7992,return,0.7779,,85.546875,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,17,17,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,331.7995,333.0935,333.0935,335.3288,return,0.7372,,32.94270833,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,0,18,18,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,335.329,336.623,336.623,338.5643,return,0.9443,,37.890625,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,0,19,19,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,338.5646,339.8584,339.8584,341.8937,return,0.9306,,84.63541667,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,0,20,20,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,341.8939,343.1879,343.1879,347.1764,return,1.3327,,82.8125,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,0,21,21,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,347.1767,348.9763,348.9764,353.106,return,0.9702,,65.36458333,,,,,,FBP-PT-19.png,0.37,1.2,12,1,0,22,22,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,353.1063,354.4001,354.4001,356.5296,return,0.9955,,64.32291667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,23,23,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,356.5298,357.8236,357.8236,360.8709,return,0.7988,,39.84375,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,24,24,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,360.8712,362.165,362.165,364.1298,return,0.793,,32.421875,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,0,25,25,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,364.13,365.4239,365.4239,367.1064,return,0.6396,,18.75,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,26,26,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,367.1066,368.4005,368.4006,370.7771,return,1.5422,,14.0625,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,0,27,27,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,370.7774,372.0714,372.0714,374.8245,return,1.19,,97.13541667,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,0,28,28,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,374.8247,376.1185,376.1185,379.8598,return,1.5696,,20.05208333,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,29,29,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,379.86,381.1543,381.1543,383.0952,return,0.6368,,21.22395833,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,0,30,30,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,383.0954,384.3894,384.3895,386.4837,return,0.485,,98.046875,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,0,31,31,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,386.4838,387.7777,387.7777,389.9895,return,0.144,,19.66145833,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,32,32,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,389.9898,391.7896,391.7896,393.1311,return,0.0927,,32.421875,,,,,,FBP-PT-17.png,0.37,1.2,2,1,0,33,33,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,393.1313,394.425,394.4251,395.6486,return,0.1138,,83.85416667,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,34,34,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,395.6489,396.943,396.943,399.0957,return,0.1519,,18.359375,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,35,35,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,399.0958,400.39,400.39,401.8489,return,0.0711,,88.54166667,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,0,36,36,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,401.8491,403.143,403.1432,405.5195,return,0.1133,,32.94270833,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,0,37,37,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,405.5197,407.3197,407.3197,408.2138,return,0.0848,,81.25,,,,,,FBP-PT-18.png,0.4,1.2,8,1,0,38,38,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,408.214,410.014,410.014,411.0255,return,0.0167,,89.71354167,,,,,,FBP-PT-19.png,0.43,1.2,14,1,0,39,39,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,411.0258,412.3197,412.3197,413.3198,return,0.0617,,29.55729167,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,0,40,40,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,413.32,415.1202,415.1202,416.2023,return,0.0705,,78.90625,,,,,,FBP-PT-19.png,0.4,1.2,13,1,0,41,41,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,416.2024,417.4964,417.4964,418.8023,return,0.1215,,18.22916667,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,0,42,42,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,418.8025,420.0967,420.0968,421.5084,return,0.0957,,82.29166667,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,0,43,43,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,421.5086,422.8025,422.8025,424.9673,return,0.4603,,92.1875,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,0,44,44,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,424.9675,426.2618,426.2618,427.4026,return,0.1648,,50.13020833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,0,45,45,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,427.4028,429.203,429.203,430.7088,return,0.533,,49.21875,,,,,,FBP-PT-18.png,0.37,1.2,7,1,0,46,46,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,430.709,432.5089,432.5089,433.8619,return,0.2027,,63.671875,,,,,,FBP-PT-17.png,0.4,1.2,3,1,0,47,47,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,433.8622,435.1558,435.1559,436.2029,return,0.1519,,86.06770833,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,0,48,48,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,436.2031,437.497,437.497,438.8384,return,0.1198,,60.80729167,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,0,49,49,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,438.8386,440.6385,440.6386,441.5678,return,0.1133,,88.93229167,,,,,,FBP-PT-19.png,0.45,1.2,15,1,0,50,50,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,441.568,443.3683,443.3684,444.9799,return,0.5225,,30.20833333,,,,,,FBP-PT-18.png,0.35,1.2,6,1,0,51,51,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,444.9801,446.274,446.274,448.0504,return,0.3001,,91.53645833,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,0,52,52,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,448.0505,449.3446,449.3447,450.5211,return,0.211,,88.41145833,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,0,53,53,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,450.5213,452.3212,452.3212,453.6036,return,0.7927,,84.11458333,,,,,,FBP-PT-18.png,0.43,1.2,9,1,0,54,54,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,453.6039,454.8978,454.8979,457.9568,return,0.9429,,19.27083333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,0,55,55,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,457.957,459.251,459.251,461.8158,return,0.861,,80.98958333,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,0,56,56,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,461.8159,463.6157,463.6157,465.9452,return,1.1154,,83.85416667,,,,,,FBP-PT-17.png,0.43,1.2,4,1,0,57,57,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,465.9454,467.2394,467.2394,469.0984,return,0.9281,,83.85416667,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,0,58,58,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,469.0986,470.3924,470.3924,472.1806,return,0.7198,,90.234375,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,0,59,59,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.1811,592.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.1856,598.1856,return,5.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,598.1915,599.4911,599.4911,608.6798,return,3.6016,,88.41145833,,,,,,FBP-PT-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.6803,610.4799,610.4799,613.2681,return,1.1314,,66.66666667,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,1,1,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,613.2684,615.0683,615.0683,616.8566,return,1.2472,,86.58854167,,,,,,FBP-YG-17.png,0.45,1.2,20,1,,,,,,,,,,,,,0,2,2,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,616.8567,618.1507,618.1507,621.3861,return,1.5673,,83.203125,,,,,,FBP-PT-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,3,3,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,621.3863,623.1862,623.1863,625.6569,return,0.7535,,21.74479167,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,4,4,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,625.657,626.9508,626.9508,628.7393,return,1.0636,,16.27604167,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,5,5,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,628.7394,630.5395,630.5395,632.3865,return,0.6507,,90.49479167,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,6,6,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,632.3867,634.1867,634.1867,636.1513,return,1.0691,,86.45833333,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,7,7,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,636.1515,637.9513,637.9513,640.1515,return,1.3507,,86.84895833,,,,,,FBP-YG-17.png,0.43,1.2,19,1,,,,,,,,,,,,,0,8,8,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,640.1518,641.9516,641.9516,643.7163,return,0.8966,,86.97916667,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,9,9,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,643.7165,645.5162,645.5162,647.4812,return,1.0119,,87.36979167,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,10,10,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_028,18,Female,2024-05-21_16h01.16.832,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,647.4814,649.2813,649.2813,651.1518,return,0.7827,,19.40104167,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,11,11,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
