requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,378.2868,380.0869,380.0869,381.4751,return,0.5645,,46.35416667,,,,,,FBP-YG-19.png,0.37,1.2,42,1,0,4,4,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,381.4753,383.2752,383.2752,386.7693,return,0.3055,,55.078125,,,,,,FBP-YG-17.png,0.4,1.2,33,1,0,5,5,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,386.7696,388.5694,388.5695,389.887,return,0.403,,81.77083333,,,,,,FBP-RB-71.png,0.43,1.2,19,1,0,6,6,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,389.8872,391.1814,391.1814,393.0753,return,0.492,,37.23958333,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,0,7,7,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,393.0755,394.8754,394.8754,396.5696,return,0.394,,58.33333333,,,,,,FBP-RB-81.png,0.4,1.2,23,1,0,8,8,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,396.5698,398.3698,398.3699,400.0285,return,0.5463,,49.86979167,,,,,,FBP-RB-81.png,0.37,1.2,22,1,0,9,9,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,400.0287,401.8287,401.8287,403.5346,return,0.3655,,70.96354167,,,,,,FBP-YG-19.png,0.43,1.2,44,1,0,10,10,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,403.5349,405.3348,405.3348,406.6525,return,0.4501,,93.61979167,,,,,,FBP-YG-17.png,0.45,1.2,35,1,0,11,11,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,406.6526,407.9465,407.9465,409.6289,return,0.546,,95.57291667,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,0,12,12,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,409.6292,410.9231,410.9231,413.8057,return,1.2478,,21.74479167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,13,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,413.8059,415.6056,415.6056,419.9,return,0.4505,,91.53645833,,,,,,FBP-RB-71.png,0.45,1.2,20,1,0,14,14,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,419.9001,421.6999,421.6999,423.4176,return,0.3941,,54.03645833,,,,,,FBP-RB-91.png,0.37,1.2,27,1,0,15,15,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,423.4177,424.7118,424.7118,426.0295,return,0.4042,,55.59895833,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,16,16,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,426.0297,427.8297,427.8297,431.7474,return,0.4473,,66.015625,,,,,,FBP-YG-18.png,0.4,1.2,38,1,0,17,17,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,431.7476,433.0417,433.0417,434.9122,return,0.6354,,75.26041667,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,0,18,18,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,434.9125,436.2064,436.2064,439.4417,return,0.3619,,74.609375,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,19,19,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,439.442,441.2418,441.2418,442.3949,return,0.3007,,81.90104167,,,,,,FBP-YG-17.png,0.43,1.2,34,1,0,20,20,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,442.3951,443.689,443.689,445.4067,return,0.2032,,84.89583333,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,21,21,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,445.4069,447.2067,447.2067,448.5715,return,0.3687,,85.02604167,,,,,,FBP-RB-71.png,0.4,1.2,18,1,0,22,22,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,448.5717,450.3716,450.3717,452.5599,return,0.3064,,50,,,,,,FBP-RB-91.png,0.35,1.2,26,1,0,23,23,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,452.5602,454.36,454.36,456.2893,return,0.2827,,99.86979167,,,,,,FBP-RB-81.png,0.45,1.2,25,1,0,24,24,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,456.2895,457.5835,457.5836,459.972,return,0.4615,,99.609375,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,0,25,25,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,459.9722,461.7721,461.7721,462.9955,return,0.3628,,99.86979167,,,,,,FBP-YG-19.png,0.45,1.2,45,1,0,26,26,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,462.9958,464.2897,464.2897,466.3016,return,0.4723,,40.625,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,27,27,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,466.3018,468.1017,468.1018,469.537,return,0.3631,,17.83854167,,,,,,FBP-RB-81.png,0.35,1.2,21,1,0,28,28,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,469.5371,470.8312,470.8312,473.7137,return,1.4121,,44.79166667,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,29,29,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,473.7139,475.5136,475.5137,477.808,return,0.3202,,64.58333333,,,,,,FBP-RB-91.png,0.4,1.2,28,1,0,30,30,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,477.8082,479.1022,479.1022,483.4433,return,0.3392,,49.47916667,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,0,31,31,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,483.4434,485.2435,485.2435,488.573,return,0.2021,,50.26041667,,,,,,FBP-YG-18.png,0.35,1.2,36,1,0,32,32,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,488.5733,489.8671,489.8672,490.8437,return,0.2767,,50.26041667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,33,33,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,490.8439,492.6437,492.6437,493.8438,return,0.2923,,52.734375,,,,,,FBP-YG-17.png,0.37,1.2,32,1,0,34,34,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,493.844,495.1379,495.1379,496.5261,return,0.3424,,47.78645833,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,35,35,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,496.5263,498.3262,498.3262,499.9968,return,0.4023,,92.31770833,,,,,,FBP-RB-91.png,0.45,1.2,30,1,0,36,36,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,499.9971,501.2911,501.2911,503.9852,return,0.9273,,53.125,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,0,37,37,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,503.9854,505.2794,505.2794,507.362,return,0.4376,,97.00520833,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,38,38,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,507.3621,508.6561,508.6561,511.0208,return,1.2048,,98.4375,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,0,39,39,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,511.021,512.8209,512.8209,515.1856,return,0.4473,,56.51041667,,,,,,FBP-RB-71.png,0.37,1.2,17,1,0,40,40,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,515.1859,516.48,516.48,518.3152,return,0.3123,,50,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,0,41,41,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,518.3154,519.6093,519.6094,522.5742,return,1.6127,,66.796875,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,0,42,42,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,522.5745,524.3743,524.3743,526.5389,return,0.3242,,46.74479167,,,,,,FBP-YG-19.png,0.35,1.2,41,1,0,43,43,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,526.5392,527.8332,527.8332,530.0568,return,1.1712,,61.45833333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,0,44,44,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,530.057,531.3509,531.351,534.1864,return,0.2874,,88.15104167,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,45,45,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,534.1865,535.9865,535.9865,537.5394,return,0.2918,,49.73958333,,,,,,FBP-RB-71.png,0.35,1.2,16,1,0,46,46,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,537.5396,538.8335,538.8336,539.763,return,0.3437,,50.52083333,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,47,47,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,539.7632,541.0573,541.0573,542.9867,return,0.3012,,88.15104167,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,48,48,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,542.9869,544.2809,544.281,546.928,return,0.2935,,79.6875,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,0,49,49,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,546.9281,548.7282,548.7282,549.7752,return,0.3319,,70.57291667,,,,,,FBP-YG-19.png,0.4,1.2,43,1,0,50,50,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,549.7753,551.0694,551.0694,553.6106,return,1.3811,,62.890625,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,0,51,51,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,553.6108,554.9048,554.9048,556.6224,return,0.4034,,99.73958333,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,0,52,52,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,556.6226,557.9167,557.9167,559.199,return,0.3773,,99.86979167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,53,53,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,559.1992,560.9993,560.9993,564.3285,return,2.3127,,67.578125,,,,,,FBP-YG-18.png,0.37,1.2,37,1,0,54,54,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,564.3331,565.6346,565.6346,567.5053,return,0.579,,67.44791667,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,55,55,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,567.5055,569.3053,569.3053,570.7289,return,0.5707,,75.65104167,,,,,,FBP-YG-18.png,0.43,1.2,39,1,0,56,56,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,570.7291,572.5289,572.5289,574.682,return,0.5699,,88.41145833,,,,,,FBP-RB-81.png,0.43,1.2,24,1,0,57,57,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,574.6823,576.482,576.4821,579.5528,return,0.6589,,87.890625,,,,,,FBP-YG-18.png,0.45,1.2,40,1,0,58,58,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,579.5531,581.3527,581.3527,582.9057,return,0.6434,,88.671875,,,,,,FBP-RB-91.png,0.43,1.2,29,1,0,59,59,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.9062,702.9103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702.9105,716.0285,return,13.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,716.0344,717.3341,717.3342,719.3106,return,0.8968,,97.00520833,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,0,0,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,719.3109,721.1109,721.1109,722.2755,return,0.2207,,99.86979167,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,1,1,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,722.2757,724.0756,724.0757,725.3698,return,0.4198,,38.28125,,,,,,FBP-OG-71.png,0.35,1.2,1,1,,,,,,,,,,,,,0,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,725.3701,727.1698,727.1698,728.1581,return,0.2713,,59.63541667,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,3,3,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,728.1583,729.9584,729.9584,731.5348,return,0.6033,,78.90625,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,4,4,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,731.535,733.3349,733.3349,734.8407,return,0.338,,91.92708333,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,5,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,734.8411,736.135,736.135,738.5468,return,0.2943,,22.52604167,,,,,,FBP-YG-71.png,0.35,1.2,31,0.5,,,,,,,,,,,,,0,6,6,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.5471,740.3469,740.3469,741.4175,return,0.3257,,29.42708333,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,7,7,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,741.4178,742.7116,742.7116,744.9587,return,0.3089,,24.73958333,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,8,8,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,744.9589,746.2529,746.2529,748.7824,return,0.4238,,82.55208333,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,9,9,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,748.7827,750.0768,750.0768,751.5708,return,0.376,,75.52083333,,,,,,FBP-RB-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,10,10,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,751.5709,753.3708,753.3708,755.8062,return,0.2855,,53.125,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,11,11,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_049,18,Female,2024-02-09_12h47.22.533,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,755.8063,757.6063,757.6064,761.8418,return,0.8848,,52.21354167,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,12,12,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
