requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,394.3948,395.689,395.689,398.0889,return,0.8301,,25.13020833,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,0,3,3,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,398.0891,399.3829,399.383,403.2771,return,0.8277,,37.5,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,0,4,4,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,403.2773,404.5715,404.5715,406.8422,return,1.6426,,27.734375,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,5,5,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,406.8425,408.1364,408.1364,412.8307,return,3.2128,,66.015625,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,0,6,6,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,412.8351,414.1365,414.1365,416.8307,return,1.1323,,81.11979167,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,0,7,7,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,416.8308,418.6308,418.6308,420.4191,return,0.7668,,84.24479167,,,,,,FBP-PT-19.png,0.45,1.2,15,1,0,8,8,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,420.4193,422.2191,422.2191,424.8193,return,0.8477,,75.52083333,,,,,,FBP-PT-17.png,0.43,1.2,4,1,0,9,9,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,424.8195,426.1134,426.1134,428.137,return,0.8306,,25.65104167,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,0,10,10,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,428.1371,429.4312,429.4313,431.8902,return,1.1165,,17.05729167,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,0,11,11,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,431.8904,433.1842,433.1842,440.1256,return,3.1096,,74.21875,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,12,12,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,440.1258,441.42,441.42,443.8905,return,0.8337,,49.609375,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,0,13,13,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,443.8906,445.1846,445.1846,447.8084,return,0.8371,,75,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,14,14,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,447.8087,449.1025,449.1026,455.7734,return,4.9922,,79.55729167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,15,15,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,455.7778,457.0793,457.0793,459.5501,return,0.873,,41.66666667,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,16,16,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,459.5503,460.8441,460.8441,463.3147,return,0.9071,,49.47916667,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,0,17,17,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,463.3151,464.6088,464.6089,468.9151,return,0.9073,,50.13020833,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,0,18,18,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,468.9153,470.2092,470.2092,473.3741,return,1.3305,,24.86979167,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,0,19,19,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,473.3743,474.668,474.6681,480.9391,return,0.8417,,42.05729167,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,20,20,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,480.9393,482.7389,482.739,485.6803,return,0.7406,,64.32291667,,,,,,FBP-PT-19.png,0.43,1.2,14,1,0,21,21,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,485.6805,487.4804,487.4804,490.7157,return,2.4149,,28.90625,,,,,,FBP-PT-17.png,0.35,1.2,1,1,0,22,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,490.7159,492.5157,492.5158,497.0337,return,2.2182,,49.47916667,,,,,,FBP-PT-19.png,0.4,1.2,13,1,0,23,23,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,497.0339,498.3279,498.328,500.4457,return,0.9566,,49.609375,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,24,24,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,500.4459,501.7397,501.7398,504.8339,return,1.5622,,25.390625,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,0,25,25,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,504.834,506.634,506.6341,508.0577,return,0.9493,,25.390625,,,,,,FBP-PT-18.png,0.35,1.2,6,1,0,26,26,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,508.0578,509.8578,509.8578,514.4461,return,1.3427,,50.26041667,,,,,,FBP-PT-17.png,0.4,1.2,3,1,0,27,27,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,514.4464,516.2461,516.2461,518.0342,return,0.7763,,49.86979167,,,,,,FBP-PT-18.png,0.4,1.2,8,1,0,28,28,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,518.0345,519.3286,519.3286,522.6347,return,2.4421,,49.86979167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,0,29,29,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,522.6349,523.9289,523.9289,526.8466,return,1.2017,,74.609375,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,0,30,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,526.8468,528.1407,528.1408,530.3173,return,1.0018,,74.08854167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,31,31,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,530.3173,532.1174,532.1174,539.2587,return,5.9599,,74.08854167,,,,,,FBP-PT-18.png,0.43,1.2,9,1,0,32,32,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,539.263,541.0588,541.0589,544.2707,return,1.8852,,1.302083333,,,,,,FBP-PT-19.png,0.35,1.2,11,1,0,33,33,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,544.2709,546.0708,546.0708,548.4825,return,1.1293,,59.63541667,,,,,,FBP-PT-17.png,0.45,1.2,5,1,0,34,34,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,548.4827,550.2826,550.2827,552.1769,return,0.8576,,24.21875,,,,,,FBP-PT-17.png,0.37,1.2,2,1,0,35,35,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,552.1771,553.4711,553.4711,555.6004,return,0.8607,,63.15104167,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,36,36,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,555.6007,556.8948,556.8949,560.2832,return,0.8886,,75.78125,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,0,37,37,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,560.2835,561.5773,561.5773,565.6833,return,2.3999,,39.19270833,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,0,38,38,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,565.6835,566.9774,566.9775,570.0128,return,0.7901,,25.65104167,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,0,39,39,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,570.013,571.307,571.307,573.2836,return,0.6458,,25.65104167,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,0,40,40,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,573.2839,574.5777,574.5777,576.5779,return,0.8473,,66.40625,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,41,41,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,576.5781,577.8719,577.8719,580.6249,return,1.2707,,74.34895833,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,0,42,42,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,580.6252,582.4252,582.4252,587.378,return,2.6694,,24.73958333,,,,,,FBP-PT-19.png,0.37,1.2,12,1,0,43,43,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,587.3781,588.6723,588.6723,592.7549,return,3.0135,,57.16145833,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,0,44,44,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,592.7551,594.049,594.049,596.355,return,0.908,,69.79166667,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,0,45,45,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,596.3552,597.6492,597.6492,600.508,return,0.9934,,24.609375,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,0,46,46,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,600.5082,601.8022,601.8022,609.2967,return,2.1561,,50.52083333,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,0,47,47,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,609.2969,610.5908,610.5908,612.3321,return,0.85,,59.89583333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,0,48,48,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,612.3323,613.6263,613.6263,616.8617,return,0.9319,,50.13020833,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,49,49,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,616.8619,618.1557,618.1557,622.2854,return,2.8159,,70.96354167,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,0,50,50,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,622.2856,623.5796,623.5796,625.8855,return,0.9203,,40.49479167,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,51,51,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,625.8858,627.1796,627.1796,630.4738,return,1.8549,,26.171875,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,52,52,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,630.474,631.7681,631.7681,634.6977,return,0.9959,,87.63020833,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,0,53,53,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,634.6978,636.4977,636.4977,638.0742,return,0.7717,,93.61979167,,,,,,FBP-PT-18.png,0.45,1.2,10,1,0,54,54,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,638.0744,639.3683,639.3684,642.3683,return,1.342,,93.48958333,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,0,55,55,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,642.3684,643.6625,643.6625,646.0745,return,0.9833,,25.13020833,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,0,56,56,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,646.0747,647.3687,647.3687,650.0748,return,1.3462,,30.98958333,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,57,57,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,650.0749,651.3687,651.3687,653.9454,return,1.2314,,21.484375,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,58,58,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,653.9456,655.2395,655.2396,656.8984,return,0.7911,,23.95833333,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,0,59,59,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.8988,776.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,776.9032,784.1386,return,7.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,784.1449,785.9384,785.9384,789.3621,return,1.2814,,49.21875,,,,,,FBP-YG-18.png,0.43,1.2,24,1,,,,,,,,,,,,,0,0,0,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,789.3624,791.1621,791.1621,801.8331,return,9.7359,,25.13020833,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,1,1,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,801.8377,803.1391,803.1391,806.5863,return,1.547,,74.47916667,,,,,,FBP-PT-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,2,2,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,806.5864,808.3863,808.3863,810.798,return,1.5196,,50,,,,,,FBP-RB-71.png,0.4,1.2,48,1,,,,,,,,,,,,,0,3,3,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,810.7982,812.5982,812.5982,815.6571,return,1.62,,75,,,,,,FBP-RB-71.png,0.45,1.2,50,1,,,,,,,,,,,,,0,4,4,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,815.6573,817.4573,817.4573,821.1162,return,1.0283,,49.73958333,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,5,5,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,821.1164,822.9162,822.9162,825.7045,return,0.5719,,63.93229167,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,6,6,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,825.7048,826.9988,826.9988,835.9991,return,2.6246,,75.13020833,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,7,7,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,836.0035,837.7992,837.7992,840.2114,return,0.8711,,49.34895833,,,,,,FBP-OG-17.png,0.43,1.2,34,1,,,,,,,,,,,,,0,8,8,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,840.2116,841.505,841.5051,843.9876,return,1.5528,,49.34895833,,,,,,FBP-PT-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,9,9,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,843.9878,845.7876,845.7877,848.8349,return,2.0131,,40.75520833,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,10,10,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_038,20,male,2024-05-23_16h33.26.685,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,848.8352,850.635,850.635,853.0704,return,1.0498,,27.60416667,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,11,11,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
