requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,234.0074,235.3015,235.3015,236.0779,return,0.0015,,91.53645833,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,0,3,3,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,236.0781,237.3722,237.3722,238.6192,return,0.1318,,55.20833333,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,0,4,4,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,238.6194,239.9134,239.9134,241.7723,return,0.7561,,45.44270833,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,5,5,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,241.7725,243.5727,243.5727,244.796,return,0.425,,84.765625,,,,,,FBP-PT-17.png,0.45,1.2,5,1,0,6,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,244.7962,246.0903,246.0904,246.914,return,0.0952,,70.57291667,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,0,7,7,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,246.9142,248.7139,248.7139,249.4197,return,0.132,,64.19270833,,,,,,FBP-PT-19.png,0.4,1.2,13,1,0,8,8,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,249.4199,250.7138,250.7138,251.6549,return,0.1966,,95.3125,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,0,9,9,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,251.6552,252.9491,252.9491,255.914,return,1.6764,,24.73958333,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,10,10,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,255.9141,257.7143,257.7143,258.5259,return,0.1051,,26.82291667,,,,,,FBP-PT-17.png,0.4,1.2,3,1,0,11,11,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,258.5261,259.82,259.82,261.6438,return,0.0724,,49.86979167,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,0,12,12,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,261.644,262.938,262.938,263.5849,return,0.0572,,49.86979167,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,0,13,13,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,263.5851,265.3852,265.3852,267.5969,return,0.0479,,76.69270833,,,,,,FBP-PT-18.png,0.45,1.2,10,1,0,14,14,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,267.5971,268.8911,268.8911,270.7616,return,0.9706,,63.15104167,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,0,15,15,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,270.7618,272.0557,272.0557,272.8325,return,0.0562,,57.16145833,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,0,16,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,272.8326,274.1265,274.1266,274.7853,return,0.0578,,60.67708333,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,0,17,17,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,274.7854,276.0796,276.0796,277.3383,return,0.1208,,72.00520833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,0,18,18,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,277.3385,278.6325,278.6325,279.5385,return,0.0944,,75.78125,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,0,19,19,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,279.5388,280.8327,280.8328,283.1973,return,1.5905,,39.97395833,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,0,20,20,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,283.1975,284.9975,284.9975,286.2095,return,0.1306,,31.11979167,,,,,,FBP-PT-18.png,0.35,1.2,6,1,0,21,21,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,286.2098,287.5035,287.5035,288.6095,return,0.0943,,31.51041667,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,22,22,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,288.6096,289.9036,289.9036,292.4448,return,1.3183,,71.35416667,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,0,23,23,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,292.445,293.739,293.739,294.4567,return,0.1012,,83.33333333,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,24,24,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,294.4569,295.7509,295.7509,296.845,return,0.4848,,78.77604167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,0,25,25,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,296.8452,298.645,298.645,299.2098,return,0.1471,,81.11979167,,,,,,FBP-PT-19.png,0.45,1.2,15,1,0,26,26,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,299.21,301.0101,301.0101,303.4103,return,0.5645,,22.91666667,,,,,,FBP-PT-19.png,0.35,1.2,11,1,0,27,27,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,303.4105,304.7041,304.7041,306.1396,return,0.0967,,22.265625,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,0,28,28,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,306.1397,307.4336,307.4337,308.7747,return,0.1147,,49.609375,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,29,29,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,308.7749,310.0693,310.0693,310.8573,return,0.1007,,50.78125,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,0,30,30,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,310.8575,312.1514,312.1514,312.834,return,0.118,,57.29166667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,31,31,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,312.8342,314.6339,314.6339,316.5752,return,1.036,,44.53125,,,,,,FBP-PT-17.png,0.37,1.2,2,1,0,32,32,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,316.5754,317.8694,317.8694,321.1282,return,0.147,,40.75520833,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,33,33,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,321.1284,322.4224,322.4225,323.4225,return,0.0586,,70.05208333,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,0,34,34,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,323.4228,324.7168,324.7168,326.1285,return,0.1042,,76.5625,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,35,35,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,326.1287,327.4227,327.4227,328.3169,return,0.084,,82.29166667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,36,36,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,328.317,329.6108,329.6109,330.305,return,0.084,,91.27604167,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,0,37,37,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,330.3053,331.5994,331.5994,332.5758,return,0.1051,,34.11458333,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,0,38,38,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,332.5761,333.8699,333.87,335.9169,return,1.1657,,68.48958333,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,39,39,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,335.917,337.2111,337.2111,338.4114,return,0.1218,,26.82291667,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,40,40,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,338.4116,340.2113,340.2114,341.435,return,0.0871,,98.4375,,,,,,FBP-PT-19.png,0.43,1.2,14,1,0,41,41,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,341.4352,342.7289,342.7289,343.4468,return,0.0653,,68.75,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,0,42,42,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,343.4469,345.2469,345.2469,346.0586,return,0.1931,,79.94791667,,,,,,FBP-PT-18.png,0.4,1.2,8,1,0,43,43,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,346.0588,347.8589,347.8589,348.7527,return,0.0945,,26.953125,,,,,,FBP-PT-19.png,0.37,1.2,12,1,0,44,44,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,348.753,350.5529,350.5529,351.1295,return,0.0758,,16.40625,,,,,,FBP-PT-17.png,0.35,1.2,1,1,0,45,45,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,351.1297,352.4235,352.4236,354.9767,return,1.6104,,93.88020833,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,0,46,46,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,354.977,356.2708,356.2708,357.1533,return,0.3531,,97.65625,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,0,47,47,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,357.1535,358.4474,358.4474,359.0473,return,0.1128,,95.96354167,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,0,48,48,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,359.0476,360.3413,360.3414,362.9768,return,1.506,,60.80729167,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,49,49,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,362.977,364.271,364.2711,365.2946,return,0.0609,,50.26041667,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,50,50,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,365.2949,367.0948,367.0948,368.4713,return,0.7263,,25.13020833,,,,,,FBP-PT-18.png,0.37,1.2,7,1,0,51,51,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,368.4715,369.7654,369.7654,370.5891,return,0.0142,,95.96354167,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,0,52,52,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,370.5893,372.3889,372.3889,373.1772,return,0.1217,,95.57291667,,,,,,FBP-PT-17.png,0.43,1.2,4,1,0,53,53,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,373.1775,374.4715,374.4715,375.3538,return,0.0532,,26.43229167,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,0,54,54,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,375.3541,377.154,377.1541,377.801,return,0.0773,,95.18229167,,,,,,FBP-PT-18.png,0.43,1.2,9,1,0,55,55,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,377.8013,379.095,379.0951,380.1071,return,0.0987,,26.43229167,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,0,56,56,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,380.1073,381.4011,381.4011,382.3659,return,0.0585,,25.26041667,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,0,57,57,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,382.3661,383.6599,383.66,384.7542,return,0.0611,,85.80729167,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,0,58,58,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,384.7544,386.0487,386.0487,386.872,return,0.0903,,92.578125,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,59,59,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.8724,506.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.877,508.4295,return,1.5431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,508.4356,510.2296,510.2296,513.2885,return,2.0876,,97.65625,,,,,,FBP-YG-19.png,0.45,1.2,30,1,,,,,,,,,,,,,0,0,0,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,513.2888,515.0885,515.0885,516.112,return,0.1181,,74.21875,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,1,1,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,516.1122,517.4061,517.4061,518.3591,return,0.1144,,24.21875,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,2,2,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,518.3593,520.1596,520.1596,520.9827,return,0.0899,,99.21875,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,3,3,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,520.983,522.7829,522.7829,523.3713,return,0.0739,,84.11458333,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,4,4,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,523.3715,525.1712,525.1713,525.8654,return,0.0416,,95.3125,,,,,,FBP-OG-17.png,0.45,1.2,35,1,,,,,,,,,,,,,0,5,5,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,525.8656,527.6655,527.6656,528.7832,return,0.1553,,57.94270833,,,,,,FBP-YG-18.png,0.35,1.2,21,1,,,,,,,,,,,,,0,6,6,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,528.7835,530.0774,530.0775,531.1597,return,0.2416,,51.04166667,,,,,,FBP-PT-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,7,7,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,531.16,532.4539,532.4539,533.4423,return,0.1414,,48.30729167,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,8,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,533.4425,535.2422,535.2422,535.9835,return,0.0604,,49.609375,,,,,,FBP-RB-81.png,0.37,1.2,52,1,,,,,,,,,,,,,0,9,9,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,535.9837,537.7835,537.7835,538.5364,return,0.1345,,96.35416667,,,,,,FBP-RB-91.png,0.45,1.2,60,1,,,,,,,,,,,,,0,10,10,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_012,20,Male,2024-04-30_17h07.26.048,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,538.5366,540.3367,540.3367,541.5836,return,0.0945,,86.97916667,,,,,,FBP-OG-18.png,0.4,1.2,38,1,,,,,,,,,,,,,0,11,11,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
