requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,319.1682,320.9683,320.9683,322.074,return,0.4845,,99.08854167,,,,,,FBP-YG-19.png,0.45,1.2,45,1,0,4,4,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,322.0742,323.8743,323.8744,326.6507,return,2.1093,,12.76041667,,,,,,FBP-RB-91.png,0.35,1.2,26,1,0,5,5,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,326.651,328.4507,328.4507,330.4744,return,0.7801,,61.58854167,,,,,,FBP-RB-81.png,0.43,1.2,24,1,0,6,6,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,330.4745,332.2746,332.2746,333.5686,return,0.3289,,75.13020833,,,,,,FBP-RB-81.png,0.45,1.2,25,1,0,7,7,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,333.5688,335.3686,335.3687,337.051,return,0.4713,,85.67708333,,,,,,FBP-RB-71.png,0.43,1.2,19,1,0,8,8,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,337.0512,338.8512,338.8512,343.3924,return,1.7413,,24.73958333,,,,,,FBP-YG-19.png,0.37,1.2,42,1,0,9,9,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,343.3926,345.1925,345.1925,346.875,return,0.2724,,11.58854167,,,,,,FBP-YG-19.png,0.35,1.2,41,1,0,10,10,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,346.8751,348.6752,348.6752,350.1926,return,0.5411,,50.52083333,,,,,,FBP-RB-91.png,0.4,1.2,28,1,0,11,11,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,350.1929,351.9929,351.9929,353.2398,return,0.5461,,74.08854167,,,,,,FBP-RB-91.png,0.45,1.2,30,1,0,12,12,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,353.2401,354.5341,354.5341,356.0163,return,0.5657,,25,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,13,13,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,356.0166,357.3107,357.3107,358.734,return,0.3058,,11.71875,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,0,14,14,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,358.7342,360.0285,360.0285,361.546,return,0.8863,,0,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,0,15,15,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,361.5463,363.346,363.346,373.0406,return,2.5883,,4.6875,,,,,,FBP-RB-71.png,0.37,1.2,17,1,0,16,16,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,373.0408,374.8407,374.8408,376.9348,return,1.3601,,35.15625,,,,,,FBP-YG-18.png,0.4,1.2,38,1,0,17,17,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,376.935,378.7349,378.7349,380.029,return,0.4813,,0.651041667,,,,,,FBP-RB-71.png,0.35,1.2,16,1,0,18,18,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,380.0292,381.3232,381.3232,383.8526,return,0.8475,,23.4375,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,19,19,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,383.8528,385.1467,385.1468,387.7352,return,0.4986,,36.58854167,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,20,20,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,387.7355,389.0294,389.0294,391.053,return,0.7061,,75.26041667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,0,21,21,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,391.0532,392.853,392.8531,396.6884,return,1.2706,,75,,,,,,FBP-YG-17.png,0.4,1.2,33,1,0,22,22,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,396.6886,397.9826,397.9826,400.8416,return,1.0379,,23.56770833,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,23,23,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,400.8419,402.6415,402.6415,409.03,return,0.3362,,66.14583333,,,,,,FBP-RB-91.png,0.43,1.2,29,1,0,24,24,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,409.0302,410.8301,410.8302,411.8538,return,0.3904,,75.13020833,,,,,,FBP-YG-19.png,0.4,1.2,43,1,0,25,25,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,411.8539,413.6537,413.6537,415.4772,return,0.642,,24.86979167,,,,,,FBP-YG-17.png,0.37,1.2,32,1,0,26,26,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,415.4776,417.2774,417.2774,418.0893,return,0.3794,,24.73958333,,,,,,FBP-RB-81.png,0.35,1.2,21,1,0,27,27,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,418.0895,419.8892,419.8892,420.854,return,0.3471,,12.890625,,,,,,FBP-YG-18.png,0.35,1.2,36,1,0,28,28,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,420.8542,422.148,422.148,424.3012,return,0.5884,,80.078125,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,0,29,29,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,424.3014,426.1013,426.1013,429.2308,return,0.3633,,25.65104167,,,,,,FBP-RB-91.png,0.37,1.2,27,1,0,30,30,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,429.231,430.5249,430.5249,431.8545,return,0.2824,,36.19791667,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,31,31,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,431.8547,433.1486,433.1486,436.0074,return,1.3239,,60.02604167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,0,32,32,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,436.0076,437.8077,437.8077,439.1251,return,0.4066,,25.13020833,,,,,,FBP-RB-81.png,0.37,1.2,22,1,0,33,33,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,439.1253,440.4195,440.4195,442.4077,return,0.5803,,88.15104167,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,34,34,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,442.408,443.7019,443.7019,445.7489,return,0.4793,,88.15104167,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,35,35,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,445.7491,447.5492,447.5492,450.055,return,0.4645,,99.08854167,,,,,,FBP-RB-71.png,0.45,1.2,20,1,0,36,36,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,450.0551,451.8552,451.8552,453.0669,return,0.4496,,99.86979167,,,,,,FBP-YG-17.png,0.43,1.2,34,1,0,37,37,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,453.0671,454.361,454.3611,456.6318,return,0.7097,,75.390625,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,0,38,38,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,456.632,457.9259,457.926,460.2201,return,0.6233,,24.21875,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,0,39,39,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,460.2203,462.0203,462.0203,463.7026,return,0.4406,,0.911458333,,,,,,FBP-YG-17.png,0.35,1.2,31,1,0,40,40,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,463.7027,464.9967,464.9968,466.5733,return,0.5515,,73.56770833,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,41,41,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,466.5734,468.3734,468.3734,470.2675,return,0.661,,98.95833333,,,,,,FBP-YG-18.png,0.43,1.2,39,1,0,42,42,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,470.2677,471.5617,471.5617,474.5264,return,0.918,,75.26041667,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,43,43,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,474.5267,475.8207,475.8207,478.4089,return,0.9462,,8.333333333,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,0,44,44,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,478.4091,479.7032,479.7032,481.6915,return,0.4002,,16.14583333,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,45,45,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,481.6917,482.9858,482.9858,484.7269,return,0.8286,,76.30208333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,46,46,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,484.7271,486.0211,486.0211,487.9269,return,0.3948,,67.44791667,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,47,47,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,487.9271,489.727,489.727,491.1625,return,0.3326,,25,,,,,,FBP-RB-71.png,0.4,1.2,18,1,0,48,48,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,491.1627,492.4566,492.4566,495.3861,return,0.4015,,74.86979167,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,0,49,49,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,495.3864,497.1862,497.1862,499.0685,return,0.5049,,34.89583333,,,,,,FBP-RB-81.png,0.4,1.2,23,1,0,50,50,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,499.0688,500.3627,500.3627,501.904,return,0.6254,,16.66666667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,0,51,51,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,501.9043,503.7042,503.7043,507.7041,return,2.3683,,99.609375,,,,,,FBP-YG-18.png,0.45,1.2,40,1,0,52,52,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,507.7044,509.5044,509.5044,513.6221,return,3.0412,,38.41145833,,,,,,FBP-YG-18.png,0.37,1.2,37,1,0,53,53,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,513.6223,514.9163,514.9163,519.3046,return,2.0994,,63.15104167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,0,54,54,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,519.3048,521.1047,521.1048,523.1519,return,0.7671,,74.73958333,,,,,,FBP-YG-19.png,0.43,1.2,44,1,0,55,55,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,523.152,524.446,524.446,527.0225,return,0.4338,,24.47916667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,56,56,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,527.0228,528.8228,528.8228,531.2579,return,1.392,,60.80729167,,,,,,FBP-YG-17.png,0.45,1.2,35,1,0,57,57,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,531.2583,532.5521,532.5521,534.3639,return,0.4586,,75.26041667,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,0,58,58,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,534.3642,535.6581,535.6582,537.2935,return,0.5316,,89.453125,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,59,59,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.2939,657.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.2981,659.898,return,2.5894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,659.9043,661.698,661.698,666.1334,return,3.4182,,49.08854167,,,,,,FBP-PT-19.png,0.43,1.2,59,1,,,,,,,,,,,,,0,0,0,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,666.1379,667.4392,667.4392,668.9217,return,0.6393,,49.08854167,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,1,1,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,668.9219,670.7219,670.722,672.1336,return,0.5376,,50,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,2,2,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,672.1338,673.4278,673.4278,674.7926,return,0.5346,,62.36979167,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,3,3,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,674.7929,676.0867,676.0867,677.8986,return,0.4246,,49.47916667,,,,,,FBP-YG-91.png,0.4,1.2,43,0.5,,,,,,,,,,,,,0,4,4,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,677.8988,679.1927,679.1927,680.3104,return,0.3837,,36.97916667,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,5,5,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,680.3106,681.6044,681.6045,682.5105,return,0.5172,,36.97916667,,,,,,FBP-RB-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,6,6,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,682.5107,684.3103,684.3103,686.0283,return,0.7168,,75.65104167,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,7,7,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,686.0284,687.3224,687.3224,688.9812,return,0.538,,50.26041667,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,8,8,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,688.9815,690.7813,690.7813,692.3578,return,0.4879,,74.08854167,,,,,,FBP-PT-18.png,0.45,1.2,55,1,,,,,,,,,,,,,0,9,9,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,692.3581,694.158,694.158,696.2169,return,0.5697,,74.86979167,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,10,10,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,696.217,698.017,698.0171,699.3228,return,0.6146,,86.58854167,,,,,,FBP-OG-71.png,0.45,1.2,5,1,,,,,,,,,,,,,0,11,11,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_024,19,Female,2024-01-31_14h28.10.823,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,699.323,701.123,701.123,704.6995,return,2.6963,,49.86979167,,,,,,FBP-OG-91.png,0.4,1.2,13,1,,,,,,,,,,,,,0,12,12,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
