requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,316.646,317.94,317.94,318.9047,return,0.0559,,49.86979167,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,0,4,4,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,318.9049,320.1989,320.1989,321.3168,return,0.1414,,74.73958333,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,0,5,5,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,321.3171,323.1168,323.1168,324.1284,return,0.2045,,24.86979167,,,,,,FBP-YG-17.png,0.35,1.2,31,1,0,6,6,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,324.1287,325.9286,325.9286,327.3172,return,0.2033,,55.59895833,,,,,,FBP-YG-18.png,0.4,1.2,38,1,0,7,7,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,327.3174,329.1168,329.1168,330.0228,return,0.1081,,49.86979167,,,,,,FBP-RB-81.png,0.37,1.2,22,1,0,8,8,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,330.0231,331.317,331.317,333.9877,return,0.1911,,60.9375,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,0,9,9,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,333.9877,335.2818,335.2818,336.2231,return,0.196,,49.86979167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,10,10,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,336.2233,337.5171,337.5172,338.7058,return,0.1446,,25,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,0,11,11,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,338.706,339.9997,339.9997,341.4588,return,0.2848,,74.34895833,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,0,12,12,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,341.459,343.2587,343.2587,344.1293,return,0.3586,,69.01041667,,,,,,FBP-YG-17.png,0.4,1.2,33,1,0,13,13,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,344.1295,345.4233,345.4233,346.4822,return,0.2487,,50.390625,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,14,14,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,346.4823,348.2823,348.2823,349.3178,return,0.179,,75,,,,,,FBP-YG-18.png,0.43,1.2,39,1,0,15,15,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,349.318,351.1177,351.1177,352.0707,return,0.1415,,74.73958333,,,,,,FBP-RB-91.png,0.43,1.2,29,1,0,16,16,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,352.0709,353.8707,353.8707,354.3061,return,0.1202,,49.73958333,,,,,,FBP-RB-71.png,0.35,1.2,16,1,0,17,17,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,354.3062,355.6002,355.6002,357.2711,return,1.036,,75.390625,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,18,18,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,357.2713,358.565,358.565,359.8239,return,0.134,,74.47916667,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,19,19,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,359.824,361.1181,361.1181,362.9771,return,0.1799,,75,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,0,20,20,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,362.9773,364.2712,364.2713,366.2476,return,0.0569,,74.86979167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,0,21,21,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,366.2478,367.5419,367.5419,368.436,return,0.1539,,49.86979167,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,0,22,22,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,368.4361,370.2361,370.2361,370.7068,return,0.1571,,49.86979167,,,,,,FBP-RB-91.png,0.37,1.2,27,1,0,23,23,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,370.707,372.5067,372.5067,373.0714,return,0.2425,,49.86979167,,,,,,FBP-YG-19.png,0.37,1.2,42,1,0,24,24,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,373.0716,374.8716,374.8716,375.9422,return,0.2358,,24.47916667,,,,,,FBP-YG-18.png,0.35,1.2,36,1,0,25,25,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,375.9425,377.2363,377.2364,378.1659,return,0.1318,,25.52083333,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,26,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,378.1661,379.9659,379.9659,381.0954,return,0.1752,,24.609375,,,,,,FBP-RB-81.png,0.35,1.2,21,1,0,27,27,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,381.0957,382.8953,382.8953,383.8601,return,0.1323,,49.609375,,,,,,FBP-RB-81.png,0.43,1.2,24,1,0,28,28,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,383.8603,385.6603,385.6603,387.0719,return,0.1948,,64.97395833,,,,,,FBP-YG-17.png,0.45,1.2,35,1,0,29,29,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,387.0721,388.3662,388.3663,390.1429,return,0.161,,68.61979167,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,30,30,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,390.1431,391.4368,391.4368,392.3545,return,0.1437,,66.40625,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,31,31,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,392.3547,394.1545,394.1546,395.2487,return,0.3472,,50.65104167,,,,,,FBP-YG-19.png,0.4,1.2,43,1,0,32,32,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,395.2489,397.0488,397.0488,398.1432,return,0.2414,,74.73958333,,,,,,FBP-RB-81.png,0.45,1.2,25,1,0,33,33,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,398.1434,399.437,399.437,400.4137,return,0.1032,,74.73958333,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,0,34,34,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,400.4139,401.7078,401.7078,402.6962,return,0.1746,,25.13020833,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,0,35,35,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,402.6964,403.9904,403.9904,404.7668,return,0.1827,,24.73958333,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,36,36,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,404.767,406.061,406.061,407.1905,return,0.2829,,25.52083333,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,37,37,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,407.1907,408.4845,408.4845,410.767,return,1.0897,,50,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,0,38,38,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,410.7671,412.0611,412.0611,412.7553,return,0.119,,50,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,39,39,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,412.7555,414.5552,414.5552,415.4967,return,0.1652,,25.390625,,,,,,FBP-YG-18.png,0.37,1.2,37,1,0,40,40,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,415.4969,417.2966,417.2966,419.4731,return,1.0273,,75,,,,,,FBP-YG-19.png,0.45,1.2,45,1,0,41,41,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,419.4733,421.2732,421.2733,423.4144,return,0.0944,,50.13020833,,,,,,FBP-RB-91.png,0.4,1.2,28,1,0,42,42,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,423.4147,424.7087,424.7087,425.2499,return,0.12,,50.13020833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,43,43,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,425.25,426.5441,426.5441,427.6972,return,0.2763,,25.52083333,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,0,44,44,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,427.6975,429.4969,429.497,430.9206,return,0.0953,,49.73958333,,,,,,FBP-RB-71.png,0.43,1.2,19,1,0,45,45,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,430.9208,432.215,432.2151,433.6503,return,0.3079,,24.609375,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,0,46,46,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,433.6506,434.9443,434.9443,436.2151,return,0.2022,,74.47916667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,47,47,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,436.2154,438.015,438.015,438.815,return,0.0634,,75.13020833,,,,,,FBP-YG-19.png,0.43,1.2,44,1,0,48,48,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,438.8152,440.615,440.615,442.5916,return,0.217,,50.26041667,,,,,,FBP-RB-81.png,0.4,1.2,23,1,0,49,49,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,442.5918,443.8861,443.8861,444.5211,return,0.0608,,50,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,50,50,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,444.5213,446.3211,446.3211,446.7565,return,0.1794,,50,,,,,,FBP-RB-71.png,0.4,1.2,18,1,0,51,51,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,446.7567,448.5565,448.5565,449.1447,return,0.1277,,50,,,,,,FBP-YG-19.png,0.35,1.2,41,1,0,52,52,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,449.1449,450.439,450.439,451.0625,return,0.1657,,50,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,0,53,53,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,451.0628,452.8624,452.8624,453.7687,return,0.2364,,56.90104167,,,,,,FBP-RB-91.png,0.45,1.2,30,1,0,54,54,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,453.769,455.0627,455.0627,456.3687,return,0.3215,,25.390625,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,55,55,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,456.3689,458.1687,458.1687,459.2394,return,0.1888,,63.02083333,,,,,,FBP-YG-18.png,0.45,1.2,40,1,0,56,56,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,459.2396,461.0394,461.0394,461.863,return,0.3772,,49.34895833,,,,,,FBP-RB-91.png,0.35,1.2,26,1,0,57,57,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,461.8633,463.6629,463.6629,464.2159,return,0.2119,,50.13020833,,,,,,FBP-RB-71.png,0.37,1.2,17,1,0,58,58,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,464.2162,466.0161,466.0161,467.0868,return,0.124,,74.609375,,,,,,FBP-YG-17.png,0.43,1.2,34,1,0,59,59,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.0871,587.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.0914,592.2795,return,5.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,592.2859,593.5853,593.5853,600.3033,return,0.8402,,59.89583333,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,0,0,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,600.3038,602.1035,602.1035,604.4798,return,1.0636,,24.73958333,,,,,,FBP-OG-71.png,0.37,1.2,2,1,,,,,,,,,,,,,0,1,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,604.4801,606.2801,606.2801,607.6212,return,0.6126,,75,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,2,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,607.6213,608.9153,608.9153,612.7272,return,0.6221,,49.34895833,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,3,3,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,612.7274,614.5273,614.5274,615.6567,return,0.5549,,62.109375,,,,,,FBP-PT-19.png,0.45,1.2,60,1,,,,,,,,,,,,,0,4,4,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,615.6568,616.951,616.951,618.2214,return,0.1716,,63.02083333,,,,,,FBP-YG-71.png,0.43,1.2,34,0.5,,,,,,,,,,,,,0,5,5,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,618.2216,620.0217,620.0217,621.3512,return,0.179,,24.73958333,,,,,,FBP-PT-18.png,0.37,1.2,52,1,,,,,,,,,,,,,0,6,6,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,621.3514,622.6452,622.6452,623.9865,return,0.1566,,61.71875,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,7,7,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,623.9868,625.7866,625.7867,626.8689,return,0.6371,,62.23958333,,,,,,FBP-PT-19.png,0.4,1.2,58,1,,,,,,,,,,,,,0,8,8,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,626.869,628.1631,628.1631,629.5749,return,0.5177,,50.26041667,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,9,9,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,629.5751,630.869,630.869,631.4219,return,0.0905,,50,,,,,,FBP-RB-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,10,10,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.4222,632.7162,632.7162,633.8573,return,0.2873,,25.52083333,,,,,,FBP-RB-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,11,11,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_055,21,Male,2024-02-12_13h31.07.950,jersey_experiment_5,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,633.8576,635.1515,635.1515,635.728,return,0.136,,49.73958333,,,,,,FBP-RB-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,12,12,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
