requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,257.9716,259.2655,259.2656,261.4892,return,0.1233,,75,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,3,3,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,261.4895,262.7832,262.7832,264.0069,return,0.2612,,44.79166667,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,4,4,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,264.0072,265.301,265.301,267.4423,return,0.052,,65.625,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,5,5,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,267.4427,269.2424,269.2425,270.2072,return,0.1119,,50.26041667,,,,,,FBP-PT-18.png,0.35,1.2,6,1,0,6,6,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,270.2074,272.0072,272.0072,272.7838,return,0.1016,,55.72916667,,,,,,FBP-PT-17.png,0.4,1.2,3,1,0,7,7,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,272.784,274.0778,274.0778,276.2779,return,0.648,,74.34895833,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,0,8,8,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,276.2782,277.572,277.5721,278.9367,return,0.7784,,78.77604167,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,0,9,9,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,278.9371,280.231,280.231,281.7135,return,0.4645,,89.453125,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,0,10,10,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,281.7137,283.0076,283.0076,285.8429,return,1.004,,57.29166667,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,0,11,11,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,285.8433,287.1372,287.1372,289.8785,return,1.718,,90.10416667,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,0,12,12,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,289.8787,291.1725,291.1726,293.1844,return,0.1948,,72.65625,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,13,13,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,293.1847,294.9846,294.9847,295.5021,return,0.1233,,80.72916667,,,,,,FBP-PT-17.png,0.43,1.2,4,1,0,14,14,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,295.5023,296.7963,296.7964,298.6316,return,0.128,,99.73958333,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,0,15,15,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,298.6318,299.9259,299.9259,302.526,return,0.7265,,7.682291667,,,,,,FBP-YG-81.png,0.35,1.2,21,0.5,0,16,16,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,302.5263,303.8201,303.8201,305.0789,return,0.0793,,5.208333333,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,0,17,17,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,305.0792,306.3731,306.3731,307.3143,return,0.2987,,11.45833333,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,18,18,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,307.3146,308.6084,308.6085,311.8086,return,1.0619,,38.93229167,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,0,19,19,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,311.809,313.1028,313.1028,314.4676,return,0.1325,,74.47916667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,20,20,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,314.4678,315.7617,315.7617,316.6911,return,0.1301,,89.84375,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,21,21,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,316.6913,317.9853,317.9853,318.7267,return,0.0703,,95.96354167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,22,22,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,318.7269,320.5268,320.5269,321.6092,return,0.0909,,46.74479167,,,,,,FBP-PT-18.png,0.37,1.2,7,1,0,23,23,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,321.6095,322.9033,322.9033,324.1269,return,0.111,,24.609375,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,24,24,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,324.1272,325.9269,325.927,326.8327,return,0.1199,,34.89583333,,,,,,FBP-PT-17.png,0.35,1.2,1,1,0,25,25,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,326.833,328.127,328.127,329.0563,return,0.2033,,25.65104167,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,0,26,26,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,329.0565,330.8564,330.8564,331.927,return,0.1294,,60.80729167,,,,,,FBP-PT-18.png,0.43,1.2,9,1,0,27,27,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,331.9274,333.2211,333.2211,334.6566,return,0.0766,,56.25,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,0,28,28,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,334.6568,335.9506,335.9507,336.6449,return,0.0458,,49.86979167,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,0,29,29,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,336.6452,338.4451,338.4451,339.1508,return,0.1138,,59.89583333,,,,,,FBP-PT-17.png,0.45,1.2,5,1,0,30,30,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,339.1511,340.445,340.445,341.5978,return,0.0912,,50.13020833,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,31,31,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,341.5981,342.8921,342.8922,344.3746,return,0.059,,55.078125,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,0,32,32,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,344.3748,346.1745,346.1745,347.1982,return,0.2673,,57.29166667,,,,,,FBP-PT-18.png,0.4,1.2,8,1,0,33,33,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,347.1984,348.4924,348.4924,349.8453,return,0.6604,,62.890625,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,0,34,34,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,349.8455,351.1394,351.1396,352.4572,return,0.1314,,38.671875,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,35,35,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,352.4574,353.7512,353.7513,354.916,return,0.1556,,62.63020833,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,0,36,36,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,354.9163,356.7162,356.7162,358.3984,return,0.1238,,31.38020833,,,,,,FBP-PT-19.png,0.37,1.2,12,1,0,37,37,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,358.3987,359.6928,359.6928,360.8458,return,0.1266,,25.13020833,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,0,38,38,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,360.846,362.1398,362.1399,363.6225,return,0.0827,,25.13020833,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,0,39,39,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,363.6226,364.9165,364.9165,367.9048,return,1.5941,,50.13020833,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,0,40,40,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,367.905,369.1989,369.1989,369.952,return,0.217,,42.96875,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,0,41,41,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,369.9522,371.752,371.752,373.5522,return,0.1126,,64.19270833,,,,,,FBP-PT-19.png,0.4,1.2,13,1,0,42,42,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,373.5524,374.8461,374.8461,376.1992,return,0.1879,,62.63020833,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,0,43,43,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,376.1995,377.4933,377.4934,378.4698,return,0.1638,,64.84375,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,0,44,44,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,378.47,379.7639,379.764,380.7405,return,0.0861,,83.984375,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,0,45,45,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,380.7408,382.5406,382.5406,383.2348,return,0.0745,,85.28645833,,,,,,FBP-PT-19.png,0.43,1.2,14,1,0,46,46,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,383.2352,384.529,384.529,385.9054,return,0.1464,,68.22916667,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,0,47,47,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,385.9057,387.1996,387.1996,388.6704,return,0.0554,,40.625,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,48,48,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,388.6706,389.9644,389.9644,392.3409,return,1.7403,,63.15104167,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,392.3411,393.6351,393.6352,395.7292,return,1.1465,,15.88541667,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,0,50,50,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,395.7295,397.5293,397.5293,398.5531,return,0.0945,,77.86458333,,,,,,FBP-PT-19.png,0.45,1.2,15,1,0,51,51,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,398.5533,399.8471,399.8472,401.2472,return,0.09,,60.546875,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,0,52,52,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,401.2475,402.5412,402.5413,403.7299,return,0.1248,,64.453125,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,53,53,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,403.7301,405.0238,405.0239,406.377,return,0.1786,,34.63541667,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,0,54,54,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,406.3771,408.177,408.1771,409.2357,return,0.1679,,17.44791667,,,,,,FBP-PT-17.png,0.37,1.2,2,1,0,55,55,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,409.2359,411.0359,411.0359,412.1652,return,0.1912,,66.015625,,,,,,FBP-PT-18.png,0.45,1.2,10,1,0,56,56,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,412.1655,413.4594,413.4594,414.6122,return,0.1083,,67.05729167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,57,57,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,414.6125,415.9065,415.9065,418.1184,return,0.0359,,67.44791667,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,0,58,58,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,418.1186,419.4125,419.4125,420.4363,return,0.134,,79.296875,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,0,59,59,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.4366,540.4408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.4408,584.9013,return,44.4495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,584.9085,586.7011,586.7011,588.9011,return,0.6373,,41.40625,,,,,,FBP-RB-71.png,0.35,1.2,46,1,,,,,,,,,,,,,0,0,0,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,588.9013,590.7011,590.7011,591.5835,return,0.0542,,50.52083333,,,,,,FBP-RB-91.png,0.35,1.2,56,1,,,,,,,,,,,,,0,1,1,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,591.5837,593.3835,593.3835,594.56,return,0.1476,,52.734375,,,,,,FBP-RB-91.png,0.37,1.2,57,1,,,,,,,,,,,,,0,2,2,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,594.5602,595.8542,595.8542,596.56,return,0.1555,,43.09895833,,,,,,FBP-PT-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,3,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,596.5602,598.3602,598.3602,599.2073,return,0.272,,64.71354167,,,,,,FBP-OG-17.png,0.4,1.2,33,1,,,,,,,,,,,,,0,4,4,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.2075,601.0073,601.0073,601.4779,return,0.1064,,66.66666667,,,,,,FBP-YG-18.png,0.4,1.2,23,1,,,,,,,,,,,,,0,5,5,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,601.4782,602.772,602.772,604.4192,return,0.1083,,56.11979167,,,,,,FBP-PT-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,6,6,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,604.4195,606.2194,606.2195,606.7839,return,0.1241,,66.796875,,,,,,FBP-RB-81.png,0.4,1.2,53,1,,,,,,,,,,,,,0,7,7,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,606.7841,608.5842,608.5842,609.8077,return,0.619,,34.11458333,,,,,,FBP-YG-19.png,0.35,1.2,26,1,,,,,,,,,,,,,0,8,8,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,609.8079,611.6078,611.6078,612.2901,return,0.0866,,75,,,,,,FBP-RB-71.png,0.43,1.2,49,1,,,,,,,,,,,,,0,9,9,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,612.2903,614.0903,614.0903,615.6785,return,0.4435,,24.609375,,,,,,FBP-RB-81.png,0.35,1.2,51,1,,,,,,,,,,,,,0,10,10,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_030,20,Male,2024-05-22_09h31.32.123,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,615.6788,617.4784,617.4785,618.1609,return,0.0985,,80.98958333,,,,,,FBP-OG-18.png,0.45,1.2,40,1,,,,,,,,,,,,,0,11,11,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
