requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,385.6102,387.4101,387.4101,389.269,return,0.4772,,50,,,,,,FBP-PT-18.png,0.4,1.2,8,1,0,3,3,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,389.2693,391.0691,391.0691,393.0927,return,0.6666,,46.875,,,,,,FBP-PT-19.png,0.4,1.2,13,1,0,4,4,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,393.0929,394.3868,394.3868,397.8341,return,2.1893,,21.61458333,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,0,5,5,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,397.8342,399.1282,399.1283,402.0105,return,1.6729,,77.34375,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,0,6,6,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,402.0108,403.3049,403.3049,405.3049,return,0.4977,,13.41145833,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,7,7,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,405.3051,406.599,406.599,407.8697,return,0.4475,,12.36979167,,,,,,FBP-YG-71.png,0.35,1.2,16,0.5,0,8,8,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,407.87,409.1639,409.1639,414.823,return,4.3235,,78.38541667,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,0,9,9,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,414.8232,416.117,416.1171,420.1643,return,2.8436,,81.51041667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,10,10,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,420.1644,421.9645,421.9646,427.3176,return,3.9254,,15.88541667,,,,,,FBP-PT-19.png,0.37,1.2,12,1,0,11,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,427.3178,429.1175,429.1175,431.0823,return,1.096,,21.484375,,,,,,FBP-PT-17.png,0.37,1.2,2,1,0,12,12,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,431.0825,432.3764,432.3764,434.8118,return,0.6832,,83.984375,,,,,,FBP-YG-91.png,0.45,1.2,30,0.5,0,13,13,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,434.8121,436.6118,436.6118,438.2944,return,0.6418,,85.28645833,,,,,,FBP-PT-19.png,0.45,1.2,15,1,0,14,14,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,438.2946,440.0947,440.0947,442.1532,return,0.4369,,25,,,,,,FBP-PT-19.png,0.35,1.2,11,1,0,15,15,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,442.1534,443.9533,443.9534,447.0947,return,2.2274,,71.875,,,,,,FBP-PT-19.png,0.43,1.2,14,1,0,16,16,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,447.0949,448.3888,448.3888,450.4949,return,0.5306,,29.03645833,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,0,17,17,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,450.4951,451.7889,451.7889,454.5419,return,0.4141,,88.54166667,,,,,,FBP-YG-81.png,0.45,1.2,25,0.5,0,18,18,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,454.5421,455.8362,455.8362,458.6715,return,1.1768,,34.24479167,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,0,19,19,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,458.6717,459.9657,459.9657,461.6952,return,0.4371,,49.609375,,,,,,FBP-YG-71.png,0.4,1.2,18,0.5,0,20,20,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,461.6954,462.9893,462.9894,464.954,return,0.544,,51.43229167,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,0,21,21,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,464.9543,466.2484,466.2484,469.613,return,1.8119,,5.989583333,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,22,22,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,469.6133,470.9072,470.9073,474.9192,return,1.7924,,62.23958333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,23,23,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,474.9194,476.2132,476.2132,477.7898,return,0.5422,,75.91145833,,,,,,FBP-YG-71.png,0.45,1.2,20,0.5,0,24,24,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,477.79,479.084,479.0841,480.8371,return,0.4409,,24.609375,,,,,,FBP-YG-71.png,0.37,1.2,17,0.5,0,25,25,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,480.8372,482.1311,482.1311,484.4136,return,0.5049,,25.91145833,,,,,,FBP-YG-91.png,0.37,1.2,27,0.5,0,26,26,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,484.4138,485.7078,485.7078,487.3079,return,0.4344,,49.73958333,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,0,27,27,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,487.3081,488.602,488.602,490.061,return,0.4,,52.08333333,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,28,28,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,490.0613,491.3551,491.3551,492.9552,return,0.4828,,69.27083333,,,,,,FBP-YG-91.png,0.43,1.2,29,0.5,0,29,29,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,492.9553,494.2492,494.2492,498.0847,return,2.9255,,23.828125,,,,,,FBP-YG-91.png,0.35,1.2,26,0.5,0,30,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,498.085,499.3789,499.3789,503.3082,return,0.6121,,63.93229167,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,0,31,31,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,503.3084,505.1085,505.1085,506.5204,return,0.6044,,74.21875,,,,,,FBP-PT-17.png,0.45,1.2,5,1,0,32,32,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,506.5205,508.3204,508.3204,510.8616,return,0.5042,,73.56770833,,,,,,FBP-PT-17.png,0.43,1.2,4,1,0,33,33,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,510.8619,512.1557,512.1557,515.7089,return,0.4001,,35.546875,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,34,34,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,515.709,517.0029,517.003,521.1796,return,2.908,,30.859375,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,35,35,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,521.1798,522.4738,522.4738,525.2739,return,0.7302,,49.86979167,,,,,,FBP-YG-91.png,0.4,1.2,28,0.5,0,36,36,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,525.2742,527.0739,527.0739,533.1918,return,3.0263,,53.38541667,,,,,,FBP-PT-18.png,0.45,1.2,10,1,0,37,37,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,533.192,534.4859,534.486,536.1566,return,0.4572,,25.13020833,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,38,38,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,536.1568,537.4508,537.4508,539.8507,return,1.0609,,29.42708333,,,,,,FBP-YG-81.png,0.37,1.2,22,0.5,0,39,39,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,539.8509,541.1449,541.145,544.9099,return,1.3409,,71.61458333,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,40,40,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,544.9101,546.2041,546.2041,549.0981,return,0.4496,,11.45833333,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,41,41,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,549.0983,550.3924,550.3924,552.6867,return,0.5651,,24.609375,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,42,42,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,552.6869,553.9808,553.9808,555.5926,return,0.5556,,6.119791667,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,0,43,43,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,555.5928,556.8867,556.8867,559.7105,return,0.9516,,74.08854167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,44,44,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,559.7106,561.0046,561.0047,562.487,return,0.5335,,73.56770833,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,45,45,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,562.4872,563.7811,563.7811,564.8048,return,0.4301,,78.125,,,,,,FBP-YG-71.png,0.43,1.2,19,0.5,0,46,46,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,564.8049,566.6049,566.6049,568.9107,return,1.1155,,45.83333333,,,,,,FBP-PT-17.png,0.4,1.2,3,1,0,47,47,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,568.9108,570.2048,570.2048,572.8755,return,0.4608,,25,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,48,48,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,572.8757,574.1698,574.1698,576.5817,return,0.7231,,75,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,0,49,49,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,576.5819,577.8758,577.8758,581.7113,return,0.4811,,38.41145833,,,,,,FBP-YG-81.png,0.4,1.2,23,0.5,0,50,50,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,581.7115,583.5115,583.5116,585.676,return,0.5312,,26.953125,,,,,,FBP-PT-18.png,0.37,1.2,7,1,0,51,51,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,585.6762,586.9702,586.9702,588.9703,return,0.5317,,50,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,0,52,52,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,588.9704,590.2645,590.2645,591.9822,return,0.4949,,62.23958333,,,,,,FBP-YG-81.png,0.43,1.2,24,0.5,0,53,53,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,591.9825,593.7824,593.7824,596.841,return,1.5566,,21.484375,,,,,,FBP-PT-18.png,0.35,1.2,6,1,0,54,54,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,596.8412,598.1351,598.1352,599.6412,return,0.4608,,13.28125,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,0,55,55,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.6414,601.4413,601.4413,603.606,return,0.5685,,74.47916667,,,,,,FBP-PT-18.png,0.43,1.2,9,1,0,56,56,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,603.6063,604.9003,604.9003,607.9592,return,0.4541,,38.02083333,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,0,57,57,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,607.9595,609.2534,609.2534,611.3761,return,0.6489,,75,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,58,58,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,611.3762,613.1747,613.1747,614.7643,return,0.4839,,16.53645833,,,,,,FBP-PT-17.png,0.35,1.2,1,1,0,59,59,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,614.7647,734.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.7759,738.2699,return,3.4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,738.2761,739.5757,739.5758,746.7759,return,1.1793,,49.08854167,,,,,,FBP-PT-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,0,0,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,746.7765,748.5807,748.5807,750.9879,return,1.1296,,53.515625,,,,,,FBP-OG-18.png,0.43,1.2,39,1,,,,,,,,,,,,,0,1,1,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,750.988,752.7925,752.7926,756.7764,return,2.8498,,66.015625,,,,,,FBP-OG-19.png,0.45,1.2,45,1,,,,,,,,,,,,,0,2,2,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,756.7766,758.5812,758.5812,760.4978,return,0.6225,,24.86979167,,,,,,FBP-YG-18.png,0.37,1.2,22,1,,,,,,,,,,,,,0,3,3,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,760.4979,762.2942,762.2942,768.8591,return,4.6234,,61.06770833,,,,,,FBP-RB-81.png,0.43,1.2,54,1,,,,,,,,,,,,,0,4,4,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,768.8592,770.1578,770.1578,779.0947,return,4.4867,,27.99479167,,,,,,FBP-PT-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,779.0991,780.4041,780.4041,783.0949,return,0.557,,7.8125,,,,,,FBP-PT-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,6,6,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,783.095,784.8878,784.8878,787.1773,return,0.5186,,24.86979167,,,,,,FBP-RB-71.png,0.37,1.2,47,1,,,,,,,,,,,,,0,7,7,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,787.1775,788.9774,788.9775,791.2599,return,0.9757,,53.515625,,,,,,FBP-YG-19.png,0.4,1.2,28,1,,,,,,,,,,,,,0,8,8,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,791.2601,793.0527,793.0527,794.7423,return,0.5104,,25.26041667,,,,,,FBP-OG-19.png,0.35,1.2,41,1,,,,,,,,,,,,,0,9,9,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,794.7426,796.5355,796.5356,798.119,return,0.464,,72.52604167,,,,,,FBP-RB-91.png,0.43,1.2,59,1,,,,,,,,,,,,,0,10,10,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V1_031,20,Female,2024-05-22_15h33.20.921,jersey_experiment_5_v1,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,798.1191,799.9235,799.9236,801.6179,return,0.706,,41.92708333,,,,,,FBP-YG-17.png,0.37,1.2,17,1,,,,,,,,,,,,,0,11,11,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
