requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,307.5507,308.8445,308.8445,309.7974,return,0.535,,80.59895833,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,4,4,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,309.7977,311.5974,311.5975,313.7505,return,0.5487,,87.5,,,,,,FBP-RB-91.png,0.43,1.2,29,1,0,5,5,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,313.7508,315.0448,315.0448,316.2566,return,0.5786,,91.796875,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,0,6,6,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,316.2568,317.5508,317.5508,320.3273,return,0.7245,,27.47395833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,0,7,7,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,320.3276,322.1273,322.1274,323.6451,return,0.6495,,27.734375,,,,,,FBP-RB-71.png,0.35,1.2,16,1,0,8,8,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,323.6454,325.445,325.445,328.0806,return,0.7998,,72.52604167,,,,,,FBP-YG-17.png,0.4,1.2,33,1,0,9,9,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,328.0808,329.3746,329.3747,332.8455,return,2.5882,,30.20833333,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,0,10,10,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,332.8457,334.6457,334.6457,336.222,return,0.7298,,92.96875,,,,,,FBP-YG-18.png,0.45,1.2,40,1,0,11,11,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,336.2222,337.5161,337.5161,339.9282,return,1.1005,,47.265625,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,0,12,12,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,339.9284,341.728,341.728,342.7987,return,0.5886,,66.27604167,,,,,,FBP-YG-19.png,0.4,1.2,43,1,0,13,13,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,342.799,344.5989,344.5989,346.0692,return,0.6419,,50.65104167,,,,,,FBP-RB-91.png,0.37,1.2,27,1,0,14,14,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,346.0694,347.3635,347.3635,348.3989,return,0.6262,,50.52083333,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,15,15,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,348.3992,349.6929,349.6929,351.0813,return,0.5813,,85.28645833,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,0,16,16,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,351.0816,352.8814,352.8814,353.846,return,0.5351,,85.28645833,,,,,,FBP-RB-81.png,0.4,1.2,23,1,0,17,17,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,353.8462,355.1402,355.1402,359.0817,return,2.4964,,85.28645833,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,18,18,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,359.0819,360.3756,360.3757,362.6347,return,0.5328,,64.453125,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,0,19,19,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,362.635,364.4347,364.4347,365.7879,return,0.5178,,77.21354167,,,,,,FBP-RB-71.png,0.4,1.2,18,1,0,20,20,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,365.788,367.588,367.588,368.5996,return,0.5329,,90.625,,,,,,FBP-RB-71.png,0.43,1.2,19,1,0,21,21,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,368.5998,370.3999,370.3999,371.8231,return,0.716,,11.58854167,,,,,,FBP-YG-18.png,0.35,1.2,36,1,0,22,22,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,371.8234,373.6236,373.6236,374.9174,return,0.514,,76.5625,,,,,,FBP-YG-17.png,0.43,1.2,34,1,0,23,23,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,374.9176,376.2116,376.2116,377.4823,return,0.5096,,89.19270833,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,0,24,24,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,377.4826,378.7765,378.7765,381.3058,return,1.5571,,36.328125,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,0,25,25,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,381.306,382.6,382.6,384.3178,return,0.5275,,22.39583333,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,26,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,384.318,385.6118,385.6119,387.5298,return,0.5436,,65.10416667,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,0,27,27,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,387.53,389.3298,389.3299,391.0239,return,0.5413,,89.19270833,,,,,,FBP-RB-71.png,0.45,1.2,20,1,0,28,28,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,391.0241,392.318,392.318,394.7417,return,1.2553,,22.39583333,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,0,29,29,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,394.742,396.0358,396.0358,397.6595,return,0.6377,,33.59375,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,30,30,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,397.6596,399.4597,399.4598,401.2479,return,1.0122,,86.58854167,,,,,,FBP-YG-17.png,0.45,1.2,35,1,0,31,31,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,401.2481,403.0478,403.0479,405.7656,return,0.6407,,21.74479167,,,,,,FBP-RB-91.png,0.35,1.2,26,1,0,32,32,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,405.7658,407.5659,407.5659,408.8598,return,0.5764,,89.0625,,,,,,FBP-RB-91.png,0.45,1.2,30,1,0,33,33,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,408.86,410.154,410.154,416.3189,return,5.4925,,51.04166667,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,34,34,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,416.3192,417.6131,417.6131,418.9543,return,0.6254,,46.22395833,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,0,35,35,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,418.9545,420.2484,420.2484,421.9308,return,0.6029,,40.88541667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,36,36,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,421.9311,423.2251,423.2251,425.8015,return,0.5921,,87.23958333,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,37,37,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,425.8019,427.0957,427.0957,428.3429,return,0.7365,,93.359375,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,0,38,38,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,428.3431,430.1429,430.1429,431.4371,return,0.6495,,93.359375,,,,,,FBP-YG-19.png,0.45,1.2,45,1,0,39,39,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,431.4374,432.7312,432.7312,434.2843,return,0.6351,,24.47916667,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,40,40,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,434.2846,435.5785,435.5785,437.4961,return,0.5469,,82.16145833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,0,41,41,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,437.4963,438.7902,438.7902,440.4139,return,0.5411,,80.46875,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,42,42,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,440.4141,441.708,441.708,443.1668,return,0.518,,22.91666667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,43,43,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,443.1671,444.9672,444.9672,446.3199,return,0.4939,,70.3125,,,,,,FBP-RB-91.png,0.4,1.2,28,1,0,44,44,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,446.3202,448.12,448.1201,449.8612,return,0.5703,,2.864583333,,,,,,FBP-YG-19.png,0.35,1.2,41,1,0,45,45,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,449.8614,451.1555,451.1555,453.0613,return,0.9945,,82.94270833,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,46,46,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,453.0615,454.8613,454.8613,456.0849,return,0.6672,,77.734375,,,,,,FBP-RB-81.png,0.43,1.2,24,1,0,47,47,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,456.0851,457.8853,457.8854,459.3204,return,0.7228,,63.80208333,,,,,,FBP-YG-18.png,0.4,1.2,38,1,0,48,48,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,459.3206,461.1205,461.1206,462.2853,return,0.6017,,52.734375,,,,,,FBP-YG-17.png,0.37,1.2,32,1,0,49,49,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,462.2856,464.0855,464.0856,465.2147,return,0.5646,,33.46354167,,,,,,FBP-YG-17.png,0.35,1.2,31,1,0,50,50,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,465.215,467.0148,467.0148,467.9678,return,0.5983,,33.46354167,,,,,,FBP-RB-81.png,0.37,1.2,22,1,0,51,51,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,467.968,469.2618,469.2618,471.8503,return,0.6011,,78.515625,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,52,52,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,471.8505,473.6504,473.6504,475.7565,return,0.6603,,81.90104167,,,,,,FBP-RB-81.png,0.45,1.2,25,1,0,53,53,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,475.7568,477.5564,477.5565,479.1916,return,0.6177,,41.66666667,,,,,,FBP-RB-81.png,0.35,1.2,21,1,0,54,54,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,479.1919,480.992,480.9921,482.7801,return,0.8849,,78.38541667,,,,,,FBP-YG-19.png,0.43,1.2,44,1,0,55,55,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,482.7805,484.5803,484.5803,487.7921,return,2.508,,54.6875,,,,,,FBP-RB-71.png,0.37,1.2,17,1,0,56,56,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,487.7923,489.0862,489.0862,490.4627,return,0.6358,,82.03125,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,57,57,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,490.4629,492.2628,492.2628,495.3335,return,2.1122,,54.94791667,,,,,,FBP-YG-19.png,0.37,1.2,42,1,0,58,58,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,495.3337,497.1335,497.1335,498.8629,return,0.5977,,43.359375,,,,,,FBP-YG-18.png,0.37,1.2,37,1,0,59,59,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.8633,618.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618.8676,624.2794,return,5.4044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,624.2859,625.5851,625.5851,629.35,return,0.2171,,80.98958333,,,,,,FBP-RB-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,0,0,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,629.3504,631.1501,631.1501,631.797,return,0.0768,,40.625,,,,,,FBP-PT-18.png,0.4,1.2,53,1,,,,,,,,,,,,,0,1,1,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,631.7974,633.5971,633.5971,634.1737,return,0.0475,,81.90104167,,,,,,FBP-OG-91.png,0.45,1.2,15,1,,,,,,,,,,,,,0,2,2,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,634.1739,635.4679,635.4679,636.2446,return,0.1618,,41.796875,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,3,3,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,636.2447,638.0444,638.0444,639.0326,return,0.1463,,19.01041667,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,4,4,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,639.0328,640.8326,640.8326,641.6562,return,0.0736,,13.671875,,,,,,FBP-OG-81.png,0.35,1.2,6,1,,,,,,,,,,,,,0,5,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,641.6564,642.9504,642.9504,643.9033,return,0.621,,13.671875,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,6,6,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,643.9036,645.1975,645.1975,645.927,return,0.1101,,23.046875,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,7,7,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,645.9273,647.2213,647.2214,649.327,return,0.9415,,53.515625,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,8,8,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,649.3272,651.1273,651.1273,651.8447,return,0.1007,,31.11979167,,,,,,FBP-OG-91.png,0.35,1.2,11,1,,,,,,,,,,,,,0,9,9,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,651.845,653.1391,653.1391,654.3626,return,0.109,,97.13541667,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,10,10,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,654.3628,656.1628,656.1629,657.2098,return,0.1419,,29.6875,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,11,11,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_002,20,Female,2024-01-24_13h12.55.563,jersey_experiment_5,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,657.21,659.0101,659.0101,659.9275,return,0.1237,,77.734375,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,12,12,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
