requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,433.6197,434.9135,434.9135,437.0014,return,0.200299999,,74.86979167,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,0,3,3,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,437.0015,438.8007,438.8008,440.4118,return,0.768400001,,74.73958333,,,,,,FBP-YG-19.png,0.4,1.2,43,1,0,4,4,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,440.4119,441.7114,441.7114,444.1825,return,0.2002,,77.34375,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,5,5,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,444.1827,445.4817,445.4818,447.3261,return,0.7918,,69.40104167,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,6,6,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,447.3264,449.1306,449.1306,450.8801,return,0.65,,65.234375,,,,,,FBP-YG-17.png,0.37,1.2,32,1,0,7,7,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,450.8802,452.6744,452.6744,455.4452,return,1.85,,44.66145833,,,,,,FBP-YG-18.png,0.37,1.2,37,1,0,8,8,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,455.4453,457.2394,457.2394,458.8925,return,0.2818,,38.41145833,,,,,,FBP-YG-19.png,0.35,1.2,41,1,0,9,9,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,458.8928,460.1885,460.1885,461.5767,return,0.1668,,24.73958333,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,10,10,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,461.5769,462.871,462.871,466.6235,return,0.2654,,69.01041667,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,11,11,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,466.6236,467.9192,467.9192,471.007,return,0.3005,,25,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,0,12,12,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,471.0072,472.801,472.801,476.8717,return,0.2498,,24.86979167,,,,,,FBP-RB-81.png,0.37,1.2,22,1,0,13,13,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,476.8718,478.1707,478.1707,480.987,return,0.3668,,12.63020833,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,14,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,480.9872,482.7865,482.7865,483.9807,return,0.162200001,,84.63541667,,,,,,FBP-YG-17.png,0.45,1.2,35,1,0,15,15,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,483.9808,485.785,485.785,486.6689,return,0.134099999,,93.48958333,,,,,,FBP-YG-18.png,0.45,1.2,40,1,0,16,16,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,486.6691,488.4676,488.4676,489.5954,return,0.1502,,95.3125,,,,,,FBP-YG-19.png,0.45,1.2,45,1,0,17,17,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,489.5956,491.3833,491.3833,492.4332,return,0.2338,,81.640625,,,,,,FBP-YG-17.png,0.4,1.2,33,1,0,18,18,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,492.4334,494.2322,494.2323,497.2815,return,0.2018,,35.80729167,,,,,,FBP-RB-91.png,0.35,1.2,26,1,0,19,19,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,497.2817,499.0808,499.0808,500.464,return,0.2505,,85.28645833,,,,,,FBP-RB-91.png,0.45,1.2,30,1,0,20,20,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,500.4642,501.7583,501.7584,504.8957,return,0.2335,,37.890625,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,21,21,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,504.8959,506.1899,506.19,507.445,return,0.2504,,11.97916667,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,22,22,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,507.4451,509.244,509.2441,511.4382,return,0.8419,,83.46354167,,,,,,FBP-YG-19.png,0.43,1.2,44,1,0,23,23,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,511.4386,512.7431,512.7432,514.3758,return,0.4335,,50.13020833,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,0,24,24,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,514.376,515.6754,515.6754,519.974,return,0.7165,,41.66666667,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,0,25,25,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,519.9742,521.7735,521.7735,523.3728,return,0.166900001,,38.41145833,,,,,,FBP-RB-71.png,0.4,1.2,18,1,0,26,26,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,523.3729,525.1706,525.1706,527.0721,return,0.7501,,24.21875,,,,,,FBP-RB-81.png,0.35,1.2,21,1,0,27,27,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,527.0723,528.8707,528.8707,531.4371,return,0.2334,,25,,,,,,FBP-RB-91.png,0.37,1.2,27,1,0,28,28,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,531.4373,532.7365,532.7365,534.5973,return,0.2191,,65.36458333,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,0,29,29,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,534.5975,536.3852,536.3852,540.3119,return,2.6161,,66.53645833,,,,,,FBP-YG-18.png,0.4,1.2,38,1,0,30,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,540.3122,542.0998,542.0998,543.9158,return,0.3167,,75.26041667,,,,,,FBP-RB-91.png,0.43,1.2,29,1,0,31,31,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,543.9161,545.2103,545.2103,546.1486,return,0.150200001,,75,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,0,32,32,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,546.1488,547.9428,547.9428,550.2587,return,1.254,,78.90625,,,,,,FBP-YG-18.png,0.43,1.2,39,1,0,33,33,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,550.2589,551.5583,551.5583,553.1132,return,0.65,,78.90625,,,,,,FBP-OG-18.png,0.45,1.2,10,0.5,0,34,34,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,553.1133,554.9072,554.9072,557.523,return,0.1877,,58.984375,,,,,,FBP-RB-81.png,0.4,1.2,23,1,0,35,35,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,557.5232,558.8226,558.8226,563.2878,return,1.3002,,74.47916667,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,36,36,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,563.288,564.5876,564.5876,568.2081,return,1.668099999,,25.13020833,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,0,37,37,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,568.2083,570.007,570.007,574.0395,return,1.199799999,,33.59375,,,,,,FBP-RB-71.png,0.37,1.2,17,1,0,38,38,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,574.0397,575.3338,575.3338,577.6331,return,0.223,,74.47916667,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,0,39,39,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,577.6332,578.9376,578.9376,582.57,return,1.533,,63.41145833,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,0,40,40,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,582.5702,584.3641,584.3642,587.0632,return,0.5498,,72.39583333,,,,,,FBP-RB-81.png,0.43,1.2,24,1,0,41,41,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,587.0633,588.851,588.851,590.6006,return,0.5499,,25.390625,,,,,,FBP-RB-71.png,0.35,1.2,16,1,0,42,42,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,590.6009,591.9001,591.9001,594.9999,return,1.75,,20.96354167,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,43,43,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,595.0002,596.7986,596.7986,598.0486,return,0.3006,,16.40625,,,,,,FBP-YG-19.png,0.37,1.2,42,1,0,44,44,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,598.0487,599.8423,599.8424,603.0297,return,0.1849,,67.1875,,,,,,FBP-YG-17.png,0.43,1.2,34,1,0,45,45,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,603.0299,604.3241,604.3242,605.9459,return,0.200200001,,63.93229167,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,46,46,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,605.946,607.2448,607.2448,608.978,return,0.3165,,74.73958333,,,,,,FBP-OG-19.png,0.45,1.2,15,0.5,0,47,47,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,608.9781,610.7772,610.7773,612.4435,return,0.167,,28.38541667,,,,,,FBP-YG-17.png,0.35,1.2,31,1,0,48,48,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,612.4438,613.7377,613.7378,616.4422,return,0.3016,,74.86979167,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,0,49,49,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,616.4423,618.2363,618.2363,619.806,return,0.2323,,77.34375,,,,,,FBP-RB-71.png,0.45,1.2,20,1,0,50,50,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,619.8062,621.102,621.102,623.0233,return,0.483599999,,55.59895833,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,51,51,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,623.0234,624.3175,624.3175,626.9707,return,1.248700001,,23.95833333,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,0,52,52,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,626.9708,628.2699,628.2699,630.4156,return,0.676,,33.07291667,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,53,53,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,630.4158,631.7036,631.7036,633.0371,return,0.2174,,18.22916667,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,0,54,54,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,633.0373,634.3361,634.3361,635.5858,return,0.166900001,,15.75520833,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,0,55,55,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,635.586,636.88,636.88,640.0845,return,1.6832,,38.80208333,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,0,56,56,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,640.0847,641.3836,641.3837,643.0342,return,0.2343,,15.88541667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,0,57,57,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,643.0344,644.8327,644.8327,647.2635,return,0.5484,,64.453125,,,,,,FBP-RB-81.png,0.45,1.2,25,1,0,58,58,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,647.2637,648.5646,648.5646,653.8631,return,0.216299999,,43.22916667,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,59,59,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.8635,773.8735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773.8735,780.9045,return,7.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,780.9105,782.2039,782.2039,786.9026,return,1.9833,,49.47916667,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,0,0,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,786.903,788.1968,788.1968,789.4516,return,0.2003,,59.89583333,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,1,1,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,789.4517,791.2509,791.2509,792.8503,return,0.883400001,,62.109375,,,,,,FBP-OG-91.png,0.43,1.2,14,1,,,,,,,,,,,,,0,2,2,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,792.8505,794.6499,794.65,795.9326,return,0.1017,,42.70833333,,,,,,FBP-OG-71.png,0.4,1.2,3,1,,,,,,,,,,,,,0,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,795.9327,797.7307,797.7307,799.5263,return,0.1511,,45.44270833,,,,,,FBP-PT-17.png,0.37,1.2,47,1,,,,,,,,,,,,,0,4,4,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,799.5264,800.8145,800.8145,802.292,return,0.4037,,76.30208333,,,,,,FBP-RB-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,5,5,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,802.2923,804.0916,804.0916,807.9622,return,1.1666,,35.28645833,,,,,,FBP-PT-18.png,0.35,1.2,51,1,,,,,,,,,,,,,0,6,6,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,807.9623,809.2615,809.2616,811.1281,return,0.1672,,66.40625,,,,,,FBP-YG-81.png,0.4,1.2,38,0.5,,,,,,,,,,,,,0,7,7,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,811.1283,812.9218,812.9218,814.3434,return,0.349900001,,25.26041667,,,,,,FBP-PT-17.png,0.35,1.2,46,1,,,,,,,,,,,,,0,8,8,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,814.3436,815.6431,815.6431,817.6923,return,0.417,,72.52604167,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,9,9,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,817.6925,819.4914,819.4915,822.5074,return,0.1669,,66.53645833,,,,,,FBP-OG-81.png,0.4,1.2,8,1,,,,,,,,,,,,,0,10,10,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,FALL23_089,22,Male,2024-01-23_13h17.41.709,jersey_experiment_5,2023.2.2,Win32,60.24096386,,,,,,,,,,,,,,,,822.5076,824.3068,824.3069,825.6896,return,0.2668,,76.04166667,,,,,,FBP-PT-17.png,0.45,1.2,50,1,,,,,,,,,,,,,0,11,11,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
