requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,267.416,269.216,269.216,269.9806,return,0.1386,,64.19270833,,,,,,FBP-YG-19.png,0.4,1.2,43,1,0,4,4,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,269.981,271.2749,271.2749,273.1338,return,0.0671,,46.35416667,,,,,,FBP-PT-91.png,0.37,1.2,57,0.5,0,5,5,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,273.1341,274.9339,274.9339,276.0988,return,0.0717,,27.34375,,,,,,FBP-YG-17.png,0.37,1.2,32,1,0,6,6,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,276.099,277.8986,277.8986,278.4399,return,0.0943,,23.95833333,,,,,,FBP-RB-81.png,0.37,1.2,22,1,0,7,7,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,278.4401,279.7341,279.7341,280.4987,return,0.0255,,50,,,,,,FBP-PT-91.png,0.4,1.2,58,0.5,0,8,8,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,280.4989,282.2989,282.299,283.0753,return,0.2,,23.56770833,,,,,,FBP-YG-17.png,0.35,1.2,31,1,0,9,9,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,283.0754,284.8753,284.8754,285.7344,return,0.0476,,72.78645833,,,,,,FBP-YG-18.png,0.45,1.2,40,1,0,10,10,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,285.7345,287.0283,287.0283,287.911,return,0.1184,,24.609375,,,,,,FBP-OG-19.png,0.37,1.2,12,0.5,0,11,11,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,287.9112,289.7108,289.7108,290.5462,return,0.0251,,73.4375,,,,,,FBP-RB-81.png,0.43,1.2,24,1,0,12,12,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,290.5465,291.8405,291.8405,292.8169,return,0.1557,,24.47916667,,,,,,FBP-OG-18.png,0.37,1.2,7,0.5,0,13,13,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,292.817,294.617,294.617,295.2639,return,0.0294,,24.73958333,,,,,,FBP-RB-91.png,0.35,1.2,26,1,0,14,14,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,295.2641,296.558,296.558,297.311,return,0.1244,,22.52604167,,,,,,FBP-PT-71.png,0.37,1.2,47,0.5,0,15,15,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,297.3113,298.6054,298.6054,299.3817,return,0.0097,,3.385416667,,,,,,FBP-PT-91.png,0.35,1.2,56,0.5,0,16,16,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,299.3818,300.6761,300.6761,303.1347,return,0.8189,,50.65104167,,,,,,FBP-PT-71.png,0.4,1.2,48,0.5,0,17,17,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,303.135,304.9349,304.9349,307.4056,return,0.2762,,64.84375,,,,,,FBP-YG-18.png,0.4,1.2,38,1,0,18,18,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,307.4058,308.6998,308.6999,309.9822,return,0.1701,,94.66145833,,,,,,FBP-PT-91.png,0.45,1.2,60,0.5,0,19,19,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,309.9824,311.2762,311.2763,316.9589,return,1.2164,,96.35416667,,,,,,FBP-PT-81.png,0.45,1.2,55,0.5,0,20,20,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,316.959,318.2529,318.253,322.6296,return,0.7059,,4.817708333,,,,,,FBP-OG-17.png,0.35,1.2,1,0.5,0,21,21,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,322.6298,323.9238,323.9238,325.4297,return,0.6353,,7.552083333,,,,,,FBP-OG-18.png,0.35,1.2,6,0.5,0,22,22,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,325.4298,327.2298,327.2299,330.5947,return,0.942,,77.60416667,,,,,,FBP-YG-17.png,0.43,1.2,34,1,0,23,23,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,330.5949,331.8889,331.8889,335.5006,return,0.7009,,88.41145833,,,,,,FBP-PT-81.png,0.43,1.2,54,0.5,0,24,24,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,335.5007,336.7948,336.7948,339.3479,return,0.729,,76.69270833,,,,,,FBP-OG-19.png,0.4,1.2,13,0.5,0,25,25,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,339.3482,340.6421,340.6422,346.5011,return,4.5088,,76.5625,,,,,,FBP-OG-19.png,0.43,1.2,14,0.5,0,26,26,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,346.5056,347.807,347.8071,350.1601,return,0.6408,,75,,,,,,FBP-OG-17.png,0.4,1.2,3,0.5,0,27,27,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,350.1604,351.9601,351.9601,354.019,return,1.0231,,96.35416667,,,,,,FBP-RB-71.png,0.45,1.2,20,1,0,28,28,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,354.0193,355.8191,355.8191,357.4427,return,0.7206,,99.34895833,,,,,,FBP-RB-91.png,0.43,1.2,29,1,0,29,29,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,357.443,359.2427,359.2427,360.8311,return,0.7243,,83.59375,,,,,,FBP-YG-19.png,0.43,1.2,44,1,0,30,30,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,360.8312,362.6311,362.6311,363.7488,return,0.7298,,83.59375,,,,,,FBP-RB-71.png,0.4,1.2,18,1,0,31,31,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,363.7491,365.0429,365.043,367.2784,return,0.7251,,16.66666667,,,,,,FBP-OG-19.png,0.35,1.2,11,0.5,0,32,32,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,367.2786,368.5725,368.5725,370.7843,return,0.5912,,48.56770833,,,,,,FBP-OG-18.png,0.4,1.2,8,0.5,0,33,33,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,370.7846,372.5843,372.5844,374.3257,return,0.621,,24.34895833,,,,,,FBP-RB-81.png,0.35,1.2,21,1,0,34,34,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,374.3258,375.6198,375.6198,378.2435,return,0.8617,,80.20833333,,,,,,FBP-OG-17.png,0.45,1.2,5,0.5,0,35,35,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,378.2436,380.0435,380.0435,381.5848,return,0.6145,,25.91145833,,,,,,FBP-YG-19.png,0.35,1.2,41,1,0,36,36,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,381.585,383.3849,383.3849,384.5731,return,0.6321,,48.17708333,,,,,,FBP-YG-18.png,0.37,1.2,37,1,0,37,37,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,384.5733,385.8674,385.8674,387.3262,return,0.678,,78.515625,,,,,,FBP-PT-71.png,0.43,1.2,49,0.5,0,38,38,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,387.3265,388.6203,388.6203,390.6204,return,0.595,,47.78645833,,,,,,FBP-PT-81.png,0.35,1.2,51,0.5,0,39,39,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,390.6207,392.4204,392.4204,394.5146,return,1.2833,,96.61458333,,,,,,FBP-RB-81.png,0.45,1.2,25,1,0,40,40,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,394.5149,396.3146,396.3146,397.6206,return,0.5753,,96.22395833,,,,,,FBP-YG-17.png,0.4,1.2,33,1,0,41,41,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,397.6208,398.9147,398.9147,400.209,return,0.5696,,96.22395833,,,,,,FBP-PT-71.png,0.45,1.2,50,0.5,0,42,42,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,400.2091,402.0093,402.0093,403.2444,return,0.6071,,48.95833333,,,,,,FBP-RB-71.png,0.35,1.2,16,1,0,43,43,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,403.2446,404.5385,404.5385,406.2562,return,0.5466,,73.4375,,,,,,FBP-OG-17.png,0.43,1.2,4,0.5,0,44,44,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,406.2564,407.5503,407.5503,409.8211,return,1.7381,,79.03645833,,,,,,FBP-PT-91.png,0.43,1.2,59,0.5,0,45,45,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,409.8213,411.6211,411.6211,413.1034,return,0.5945,,96.74479167,,,,,,FBP-YG-19.png,0.45,1.2,45,1,0,46,46,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,413.1035,414.3977,414.3977,416.0447,return,0.6207,,91.66666667,,,,,,FBP-OG-18.png,0.43,1.2,9,0.5,0,47,47,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,416.0449,417.8451,417.8451,418.7743,return,0.5411,,97.00520833,,,,,,FBP-RB-91.png,0.45,1.2,30,1,0,48,48,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,418.7746,420.5744,420.5744,422.0214,return,0.5034,,73.828125,,,,,,FBP-YG-18.png,0.43,1.2,39,1,0,49,49,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,422.0217,423.3157,423.3157,424.7274,return,0.5507,,49.08854167,,,,,,FBP-OG-17.png,0.37,1.2,2,0.5,0,50,50,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,424.7276,426.0217,426.0217,427.704,return,0.5644,,57.8125,,,,,,FBP-PT-81.png,0.4,1.2,53,0.5,0,51,51,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,427.7041,429.5041,429.5041,430.5159,return,0.6375,,73.95833333,,,,,,FBP-RB-71.png,0.43,1.2,19,1,0,52,52,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,430.5161,432.3161,432.3162,435.3515,return,2.4717,,24.21875,,,,,,FBP-YG-18.png,0.35,1.2,36,1,0,53,53,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,435.3516,437.1515,437.1516,438.5987,return,0.6116,,48.95833333,,,,,,FBP-RB-91.png,0.4,1.2,28,1,0,54,54,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,438.5989,439.8927,439.8927,441.234,return,0.5801,,24.21875,,,,,,FBP-PT-71.png,0.35,1.2,46,0.5,0,55,55,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,441.2342,442.5282,442.5282,443.8459,return,0.6966,,24.21875,,,,,,FBP-PT-81.png,0.37,1.2,52,0.5,0,56,56,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,443.8461,445.6458,445.6458,448.7988,return,1.6772,,24.47916667,,,,,,FBP-RB-71.png,0.37,1.2,17,1,0,57,57,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,448.799,450.599,450.599,451.6696,return,0.6353,,24.47916667,,,,,,FBP-RB-91.png,0.37,1.2,27,1,0,58,58,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,451.6698,453.4699,453.4699,455.0697,return,0.6168,,24.86979167,,,,,,FBP-YG-19.png,0.37,1.2,42,1,0,59,59,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.0701,575.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0746,578.2273,return,3.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,578.2339,579.5331,579.5331,582.0037,return,1.2251,,25.91145833,,,,,,FBP-RB-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,0,0,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,582.0041,583.8039,583.8039,585.1567,return,0.0478,,48.69791667,,,,,,FBP-PT-19.png,0.37,1.2,57,1,,,,,,,,,,,,,0,1,1,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,585.1568,586.4509,586.4509,587.8863,return,0.3461,,27.21354167,,,,,,FBP-RB-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,2,2,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,587.8866,589.1805,589.1805,590.757,return,1.1063,,33.59375,,,,,,FBP-YG-81.png,0.35,1.2,36,0.5,,,,,,,,,,,,,0,3,3,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,590.7571,592.0512,592.0512,594.2278,return,0.1414,,77.08333333,,,,,,FBP-YG-71.png,0.45,1.2,35,0.5,,,,,,,,,,,,,0,4,4,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,594.228,596.0277,596.0278,597.1101,return,0.5981,,77.08333333,,,,,,FBP-PT-17.png,0.43,1.2,49,1,,,,,,,,,,,,,0,5,5,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,597.1103,598.4043,598.4043,599.9338,return,0.1961,,23.56770833,,,,,,FBP-RB-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,6,6,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,599.934,601.228,601.228,603.0869,return,0.1712,,83.07291667,,,,,,FBP-RB-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,7,7,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,603.087,604.381,604.381,605.687,return,0.2352,,49.34895833,,,,,,FBP-YG-91.png,0.37,1.2,42,0.5,,,,,,,,,,,,,0,8,8,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,605.6872,606.9811,606.9812,608.1459,return,0.1919,,77.60416667,,,,,,FBP-RB-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,9,9,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,608.146,609.44,609.44,610.4872,return,0.1883,,50.65104167,,,,,,FBP-YG-91.png,0.35,1.2,41,0.5,,,,,,,,,,,,,0,10,10,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,610.4874,611.7814,611.7814,613.5813,return,0.1118,,78.125,,,,,,FBP-YG-71.png,0.4,1.2,33,0.5,,,,,,,,,,,,,0,11,11,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,613.5815,615.3816,615.3816,616.0168,return,0.1108,,98.56770833,,,,,,FBP-OG-81.png,0.45,1.2,10,1,,,,,,,,,,,,,0,12,12,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,WIN24_048,19,female,2024-02-09_12h26.29.146,jersey_experiment_5,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,616.0171,617.311,617.311,619.264,return,0.3703,,50.26041667,,,,,,FBP-YG-81.png,0.37,1.2,37,0.5,,,,,,,,,,,,,0,13,13,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
