requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,238.2271,239.7796,239.7796,240.6149,return,0.126,,12.23958333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,3,3,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,240.6151,242.1679,242.168,243.1678,return,0.0651,,45.05208333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,4,4,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,243.168,244.7209,244.721,245.2974,return,0.1095,,67.70833333,,,,,,FBP-YG-18.png,0.4,1.2,8,0.75,0,5,5,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,245.2975,246.5915,246.5916,247.6621,return,0.0435,,94.921875,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,6,6,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,247.6622,249.2153,249.2154,251.3682,return,0.4712,,27.734375,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,7,7,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,251.3683,252.9212,252.9212,254.0506,return,0.4503,,34.765625,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,8,8,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,254.0508,255.6036,255.6037,256.2742,return,0.086,,89.84375,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,9,9,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,256.2744,257.8273,257.8274,258.7096,return,0.1049,,52.734375,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,10,10,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,258.7097,260.0037,260.0037,261.2038,return,0.1294,,50,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,11,11,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,261.2041,262.7568,262.7569,264.804,return,1.118,,90.625,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,12,12,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,264.8042,266.0983,266.0983,267.157,return,0.1267,,81.11979167,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,13,13,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,267.1572,268.7102,268.7102,270.5926,return,1.1114,,25,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,14,14,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,270.5928,271.8865,271.8866,272.8632,return,0.1208,,11.19791667,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,15,15,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,272.8635,274.1573,274.1573,275.4633,return,0.0552,,67.96875,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,16,16,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,275.4634,277.0048,277.0048,278.6282,return,1.096,,90.234375,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,17,17,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,278.6285,280.181,280.181,281.2517,return,0.1201,,49.73958333,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,18,18,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,281.2519,282.8046,282.8048,283.6164,return,0.2376,,50.65104167,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,19,19,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,283.6168,284.9108,284.9108,285.6518,return,0.083,,39.71354167,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,20,20,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,285.652,287.2047,287.2047,289.0401,return,1.1355,,51.43229167,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,21,21,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,289.0404,290.5932,290.5932,291.1226,return,0.0727,,50,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,22,22,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,291.1228,292.6756,292.6758,293.4638,return,0.0938,,28.90625,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,23,23,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,293.4641,295.0168,295.0169,297.005,return,0.4993,,79.03645833,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,24,24,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,297.0053,298.5581,298.5581,299.3817,return,0.0965,,72.13541667,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,25,25,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,299.3819,300.9345,300.9345,302.1347,return,0.0931,,66.27604167,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,26,26,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,302.135,303.6879,303.688,304.4292,return,0.1586,,81.25,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,27,27,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,304.4296,305.7231,305.7231,306.7349,return,0.0541,,49.609375,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,28,28,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,306.7351,308.2879,308.288,309.9349,return,0.8643,,24.34895833,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,29,29,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,309.935,311.4763,311.4763,312.1938,return,0.0749,,15.234375,,,,,,FBP-PT-91.png,0.35,1.2,26,0.75,0,30,30,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,312.194,313.488,313.4881,314.4295,return,0.2051,,31.11979167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,31,31,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,314.4297,315.9822,315.9822,318.0293,return,0.0401,,65.234375,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,32,32,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,318.0296,319.5709,319.5709,320.3826,return,0.0545,,24.34895833,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,33,33,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,320.3829,321.6766,321.6767,322.8296,return,0.0668,,13.41145833,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,34,34,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,322.8299,324.3826,324.3827,325.1712,return,0.1095,,4.427083333,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,35,35,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,325.1716,326.7239,326.724,327.7122,return,0.1118,,74.73958333,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,36,36,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,327.7124,329.2654,329.2655,329.9121,return,0.0712,,82.16145833,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,37,37,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,329.9124,331.4656,331.4657,332.3242,return,0.2493,,99.08854167,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,38,38,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,332.3246,333.6182,333.6183,334.7829,return,0.0641,,74.73958333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,39,39,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,334.7832,336.3244,336.3245,336.9125,return,0.0982,,93.61979167,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,40,40,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,336.9128,338.4656,338.4656,339.2184,return,0.0625,,62.23958333,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,41,41,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,339.2187,340.7713,340.7714,342.7834,return,1.2145,,44.40104167,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,42,42,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,342.7836,344.3363,344.3363,345.5011,return,0.3593,,45.18229167,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,43,43,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,345.5013,346.7954,346.7954,347.6187,return,0.0235,,44.27083333,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,44,44,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,347.619,349.1717,349.1717,349.9365,return,0.0998,,67.83854167,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,45,45,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,349.9368,351.4895,351.4895,353.3364,return,0.0686,,72.13541667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,46,46,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,353.3367,354.8895,354.8896,356.5132,return,0.605,,35.15625,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,47,47,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,356.5135,358.0661,358.0661,359.1014,return,0.1381,,50.13020833,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,48,48,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,359.1017,360.3957,360.3957,361.5251,return,0.1808,,7.291666667,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,49,49,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,361.5254,363.0783,363.0783,364.0193,return,0.179,,50.52083333,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,50,50,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,364.0196,365.5724,365.5725,367.2785,return,0.9961,,87.36979167,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,51,51,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,367.2788,368.5724,368.5724,370.8077,return,0.2357,,60.28645833,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,52,52,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,370.808,372.3608,372.3609,373.1842,return,0.0998,,15.625,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,53,53,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,373.1844,374.7257,374.7258,376.1609,return,0.511,,80.46875,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,54,54,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,376.1611,377.4551,377.4551,378.561,return,0.1897,,81.90104167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,55,55,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,378.5613,380.114,380.114,382.1143,return,0.5335,,49.34895833,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,56,56,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,382.1146,383.4082,383.4082,385.7142,return,1.2023,,74.86979167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,57,57,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,385.7144,387.2673,387.2675,388.1261,return,0.0393,,49.47916667,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,58,58,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,388.1263,389.6791,389.6791,392.032,return,0.1472,,74.21875,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,59,59,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0323,512.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0249,557.0263,return,44.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,557.0283,558.3202,558.3203,561.6144,return,0.972,,38.671875,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,0,0,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,561.6148,562.9088,562.9088,564.3911,return,0.1728,,74.86979167,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,1,1,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,564.3914,565.944,565.944,569.2149,return,0.7444,,36.58854167,,,,,,FBP-OG-17.png,0.35,1.2,31,0.75,,,,,,,,,,,,,0,2,2,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,569.2151,570.5089,570.509,572.0622,return,0.157,,69.40104167,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,3,3,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,572.0623,573.3561,573.3562,574.4622,return,0.1017,,46.875,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,4,4,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,574.4624,575.7564,575.7564,576.8505,return,0.0628,,39.58333333,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,5,5,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,576.8507,578.1445,578.1445,579.074,return,0.0746,,50,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,6,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,579.0742,580.368,580.3681,581.6976,return,0.0947,,94.40104167,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,7,7,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,581.6977,583.2507,583.2507,584.5329,return,0.073,,53.64583333,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,8,8,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,584.5332,585.8272,585.8272,586.8859,return,0.0324,,40.75520833,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,9,9,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,586.8861,588.4275,588.4275,589.7449,return,0.4974,,82.421875,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,10,10,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_040,21,Female,2024-10-30_15h39.51.864,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,589.7453,591.0391,591.0392,592.4038,return,0.612,,98.69791667,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,11,11,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
