requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,286.9969,288.5497,288.5498,290.738,return,0.1885,,66.40625,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,3,3,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,290.7382,292.2909,292.291,294.4443,return,0.1721,,54.03645833,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,4,4,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,294.4445,295.9971,295.9972,298.6089,return,0.2491,,51.171875,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,5,5,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,298.6091,300.162,300.162,302.468,return,0.4002,,60.546875,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,6,6,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,302.4682,304.0208,304.0209,304.868,return,0.1179,,61.71875,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,7,7,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,304.8682,306.4211,306.4211,307.9388,return,0.1905,,19.79166667,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,8,8,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,307.939,309.4919,309.4919,311.1035,return,0.1312,,16.27604167,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,9,9,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,311.1037,312.3977,312.3977,313.6802,return,0.1805,,10.41666667,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,10,10,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,313.6805,315.2332,315.2333,316.3626,return,0.1384,,10.67708333,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,11,11,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,316.3628,317.9157,317.9158,319.045,return,0.1092,,11.71875,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,12,12,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,319.0453,320.339,320.3391,321.5862,return,0.0944,,19.01041667,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,13,13,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,321.5864,322.8805,322.8805,324.8686,return,0.173,,78.515625,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,14,14,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,324.8689,326.1629,326.1629,328.0806,return,0.3071,,23.046875,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,15,15,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,328.0809,329.3748,329.3748,331.269,return,0.1736,,72.13541667,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,16,16,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,331.2692,332.5632,332.5632,334.175,return,0.2514,,19.66145833,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,17,17,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,334.1752,335.4691,335.4691,336.4342,return,0.1094,,16.66666667,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,18,18,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,336.4344,337.987,337.987,339.5988,return,0.0743,,79.03645833,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,19,19,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,339.5991,341.1518,341.1518,343.2343,return,0.1542,,7.03125,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,20,20,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,343.2345,344.7872,344.7873,346.0344,return,0.1326,,4.947916667,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,21,21,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,346.0346,347.5873,347.5874,348.9168,return,0.2467,,4.296875,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,22,22,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,348.917,350.4699,350.4699,351.9522,return,0.1763,,20.18229167,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,23,23,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,351.9525,353.5051,353.5051,354.517,return,0.2355,,21.09375,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,24,24,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,354.5173,356.07,356.07,356.9876,return,0.2197,,21.61458333,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,25,25,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,356.9878,358.5289,358.529,359.776,return,0.2979,,20.18229167,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,26,26,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,359.7763,361.3292,361.3292,363.4701,return,0.2053,,76.43229167,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,27,27,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,363.4704,364.7644,364.7644,366.3055,return,0.1432,,75.78125,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,28,28,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,366.3058,367.5998,367.5999,369.2117,return,0.4902,,84.50520833,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,29,29,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,369.2119,370.5058,370.5058,371.6587,return,0.2412,,83.984375,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,30,30,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,371.6589,373.2001,373.2002,375.7179,return,0.1648,,20.96354167,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,31,31,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,375.7181,377.2708,377.2709,378.612,return,0.22,,17.1875,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,32,32,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,378.6124,380.1649,380.1649,386.2123,return,0.1885,,48.95833333,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,33,33,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,386.2127,387.7653,387.7653,388.7536,return,0.1193,,22.39583333,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,34,34,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,388.7538,390.3066,390.3067,391.6948,return,0.146,,65.625,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,35,35,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,391.6951,393.2479,393.2481,394.3537,return,0.1283,,68.48958333,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,36,36,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,394.354,395.6479,395.648,397.1068,return,0.1887,,27.99479167,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,37,37,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,397.107,398.6598,398.6598,399.9658,return,0.1353,,24.609375,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,38,38,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,399.966,401.5187,401.5187,405.366,return,0.1417,,51.171875,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,39,39,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,405.3662,406.6601,406.6601,408.2837,return,0.2431,,23.69791667,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,40,40,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,408.2839,409.8368,409.8368,410.7664,return,0.1586,,15.88541667,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,41,41,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,410.7667,412.3191,412.3193,414.9898,return,1.0176,,49.73958333,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,42,42,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,414.9903,416.284,416.284,418.7788,return,0.1828,,19.66145833,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,43,43,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,418.7789,420.3311,420.3311,422.4842,return,0.4983,,74.73958333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,44,44,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,422.4845,424.0372,424.0372,427.6609,return,1.7201,,20.83333333,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,45,45,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,427.6612,429.2138,429.2139,430.6847,return,0.0642,,30.33854167,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,46,46,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,430.685,432.2376,432.2376,433.2141,return,0.2393,,32.94270833,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,47,47,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,433.2143,434.7671,434.7672,436.0849,return,0.1902,,11.328125,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,48,48,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,436.0852,437.638,437.638,439.9083,return,1.012,,78.125,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,49,49,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,439.9086,441.4501,441.4501,443.7908,return,0.2511,,50,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,50,50,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,443.7912,445.085,445.0851,445.9792,return,0.2315,,50,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,51,51,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,445.9795,447.5323,447.5323,448.6617,return,0.1414,,69.01041667,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,52,52,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,448.662,450.2148,450.2149,452.0031,return,0.8708,,18.61979167,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,53,53,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,452.0033,453.5561,453.5561,454.9442,return,0.1914,,31.25,,,,,,FBP-YG-18.png,0.4,1.2,8,0.75,0,54,54,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,454.9445,456.4974,456.4975,457.7444,return,0.1287,,3.515625,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,55,55,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,457.7446,459.2974,459.2975,460.5916,return,0.0613,,28.25520833,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,56,56,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,460.5919,462.1446,462.1447,463.5093,return,0.0708,,12.23958333,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,57,57,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,463.5096,465.0623,465.0624,466.1564,return,0.1838,,10.28645833,,,,,,FBP-PT-91.png,0.35,1.2,26,0.75,0,58,58,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,466.1567,467.7094,467.7094,468.8978,return,0.2946,,11.06770833,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,59,59,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.8978,588.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.8907,590.7967,return,1.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,590.7987,592.0906,592.0907,596.9967,return,2.5177,,24.34895833,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,596.997,598.2909,598.291,600.032,return,0.2024,,50.26041667,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,1,1,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,600.0323,601.585,601.585,605.0912,return,0.3621,,23.30729167,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,2,2,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,605.0915,606.3853,606.3854,607.5854,return,0.1282,,76.953125,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,3,3,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,607.5856,608.8795,608.8796,610.515,return,0.1204,,25.65104167,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,4,4,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,610.5152,611.8091,611.8091,613.3504,return,0.2433,,75.78125,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,5,5,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,613.3506,614.9033,614.9034,615.9151,return,0.1604,,81.38020833,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,6,6,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,615.9153,617.2093,617.2094,618.3152,return,0.4643,,81.38020833,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,7,7,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,618.3154,619.6094,619.6094,620.8329,return,0.2228,,22.13541667,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,8,8,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,620.8332,622.3862,622.3862,623.539,return,0.1761,,83.72395833,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,9,9,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_081,21,Female,2024-11-20_16h46.23.219,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,623.5392,624.8331,624.8331,625.645,return,0.1365,,79.03645833,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,10,10,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
