requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,374.5105,376.0631,376.0632,376.9572,return,0.0953,,57.94270833,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,3,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,376.9574,378.5105,378.5105,379.3457,return,0.1273,,72.78645833,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,4,4,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,379.3458,380.8985,380.8985,381.7222,return,0.2275,,69.01041667,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,5,5,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,381.7225,383.0163,383.0163,384.0282,return,0.0842,,50.26041667,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,6,6,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,384.0284,385.3224,385.3224,386.1459,return,0.032,,74.08854167,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,7,7,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,386.1462,387.699,387.699,388.5459,return,0.1179,,74.21875,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,8,8,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,388.5462,390.099,390.0991,390.7461,return,0.1211,,85.80729167,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,9,9,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,390.7464,392.2991,392.2992,393.5698,return,0.1566,,86.328125,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,10,10,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,393.57,394.8638,394.864,395.8874,return,0.1282,,66.53645833,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,11,11,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,395.8876,397.4403,397.4404,400.0757,return,0.6027,,75,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,12,12,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,400.076,401.6287,401.6288,408.0525,return,0.1258,,64.97395833,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,13,13,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,408.0528,409.594,409.594,410.5585,return,0.1571,,60.15625,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,14,14,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,410.5587,411.8527,411.8527,412.8292,return,0.0748,,70.83333333,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,15,15,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,412.8295,414.1234,414.1234,415.641,return,0.1854,,71.74479167,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,16,16,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,415.6413,417.1941,417.1942,418.0648,return,0.1192,,81.38020833,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,17,17,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,418.0651,419.6179,419.618,420.7708,return,0.1626,,52.21354167,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,18,18,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,420.7711,422.3237,422.3237,423.5827,return,0.1525,,52.47395833,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,19,19,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,423.5829,425.1357,425.1357,426.0415,return,0.1699,,53.77604167,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,20,20,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,426.0417,427.5946,427.5946,428.7358,return,0.1666,,81.25,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,21,21,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,428.736,430.2888,430.2888,431.3946,return,0.1265,,50.13020833,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,22,22,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,431.3948,432.9477,432.9477,433.5712,return,0.1097,,52.60416667,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,23,23,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,433.5714,435.1242,435.1243,435.8183,return,0.0859,,56.11979167,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,24,24,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,435.8186,437.3715,437.3716,438.5715,return,0.2418,,90.75520833,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,25,25,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,438.5717,440.1245,440.1245,440.701,return,0.1219,,91.40625,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,26,26,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,440.7012,442.2538,442.2538,442.995,return,0.3298,,91.015625,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,27,27,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,442.9953,444.5481,444.5482,445.0187,return,0.1718,,90.36458333,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,28,28,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,445.019,446.5717,446.5717,447.0422,return,0.15,,90.36458333,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,29,29,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,447.0425,448.3364,448.3365,450.6661,return,0.1019,,57.03125,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,30,30,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,450.6663,451.9601,451.9601,452.5485,return,0.0814,,62.23958333,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,31,31,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,452.5487,454.1016,454.1017,454.878,return,0.0737,,88.15104167,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,32,32,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,454.8782,456.4311,456.4312,457.5723,return,0.1546,,48.56770833,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,33,33,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,457.5726,459.1252,459.1252,460.3134,return,0.1495,,74.86979167,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,34,34,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,460.3136,461.8665,461.8666,463.1019,return,0.2046,,83.07291667,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,35,35,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,463.1021,464.6548,464.6548,465.8196,return,0.1321,,60.80729167,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,36,36,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,465.8197,467.3726,467.3726,467.996,return,0.0964,,74.609375,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,37,37,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,467.9962,469.2901,469.2903,470.9139,return,0.8867,,88.28125,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,38,38,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,470.9141,472.4668,472.4669,473.5022,return,0.134,,91.66666667,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,39,39,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,473.5023,475.0552,475.0552,475.8082,return,0.1576,,90.625,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,40,40,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,475.8084,477.3612,477.3613,477.7376,return,0.1699,,90.49479167,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,41,41,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,477.7378,479.0318,479.0318,480.7612,return,0.1364,,91.796875,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,42,42,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,480.7614,482.3144,482.3145,483.1143,return,0.125,,83.46354167,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,43,43,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,483.1146,484.4087,484.4087,485.2908,return,0.1717,,80.33854167,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,44,44,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,485.2911,486.844,486.844,488.691,return,0.5897,,64.71354167,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,45,45,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,488.6912,490.2442,490.2442,491.2207,return,0.1722,,50.78125,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,46,46,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,491.2209,492.7737,492.7737,494.2088,return,0.1761,,47.91666667,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,47,47,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,494.209,495.5031,495.5032,497.0561,return,0.1427,,66.14583333,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,48,48,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,497.0563,498.6091,498.6091,499.4443,return,0.1308,,72.91666667,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,49,49,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,499.4446,500.9976,500.9976,502.7975,return,0.1455,,43.09895833,,,,,,FBP-PT-91.png,0.35,1.2,26,0.75,0,50,50,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,502.7978,504.3506,504.3507,505.4211,return,0.0634,,74.34895833,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,51,51,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,505.4213,506.9742,506.9743,507.9387,return,0.1199,,54.296875,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,52,52,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,507.9389,509.4919,509.492,511.9507,return,0.1206,,60.15625,,,,,,FBP-YG-18.png,0.4,1.2,8,0.75,0,53,53,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,511.9509,513.5038,513.5038,514.6215,return,0.1421,,73.56770833,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,54,54,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,514.6218,515.9156,515.9157,516.9863,return,0.1488,,68.09895833,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,55,55,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,516.9865,518.5392,518.5392,521.057,return,0.1269,,75.26041667,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,56,56,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,521.0573,522.3511,522.3512,523.0923,return,0.1173,,79.296875,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,57,57,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,523.0925,524.3868,524.3868,526.116,return,0.1654,,42.1875,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,58,58,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,526.1162,527.4103,527.4103,528.6574,return,0.151,,44.01041667,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,59,59,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.6574,648.6502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.6503,677.8395,return,29.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,677.8407,679.1336,679.1336,682.922,return,1.3689,,73.046875,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,0,0,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,682.9224,684.2163,684.2163,685.3103,return,0.1683,,71.875,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,1,1,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,685.3106,686.6045,686.6045,687.5457,return,0.173,,74.86979167,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,2,2,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,687.546,688.8399,688.8399,690.9107,return,0.8033,,50,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,3,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.9109,692.2047,692.2047,693.4755,return,0.2357,,49.34895833,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,4,4,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.4756,695.0286,695.0286,695.8048,return,0.1549,,44.79166667,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,5,5,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,695.805,697.0992,697.0992,698.0167,return,0.1429,,46.35416667,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,6,6,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,698.0168,699.3109,699.311,700.0993,return,0.1625,,39.32291667,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,7,7,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,700.0995,701.3935,701.3936,702.1934,return,0.1647,,39.97395833,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,8,8,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,702.1937,703.7465,703.7465,705.1934,return,0.0875,,74.47916667,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,9,9,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_083,24,Female,2024-11-21_15h53.04.722,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,705.1936,706.7466,706.7467,707.8173,return,0.2324,,90.36458333,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,10,10,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
