requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,227.4774,229.0303,229.0303,229.5007,return,0.0292,,70.05208333,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,3,3,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,229.501,231.0539,231.054,231.5362,return,0.1099,,80.33854167,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,4,4,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,231.5364,232.8304,232.8305,234.2773,return,0.2669,,49.08854167,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,5,5,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,234.2775,235.5716,235.5717,239.2188,return,1.4589,,39.19270833,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,6,6,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,239.219,240.7719,240.772,242.513,return,0.2608,,52.734375,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,7,7,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,242.5132,244.0661,244.0662,244.6543,return,0.0121,,12.63020833,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,8,8,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,244.6545,245.9485,245.9485,247.619,return,0.7374,,50.390625,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,9,9,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,247.6193,249.1722,249.1722,249.8428,return,0.0614,,29.42708333,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,10,10,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,249.843,251.1369,251.137,252.1251,return,0.3806,,64.0625,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,11,11,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,252.1254,253.6782,253.6782,254.5135,return,0.482,,62.109375,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,12,12,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,254.5137,256.0664,256.0664,257.2783,return,0.0497,,62.76041667,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,13,13,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,257.2785,258.8314,258.8315,259.4548,return,0.0739,,51.30208333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,14,14,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,259.4551,260.749,260.749,261.5255,return,0.1652,,41.66666667,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,15,15,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,261.5257,263.0785,263.0785,263.7491,return,0.0481,,58.46354167,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,16,16,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,263.7493,265.3021,265.3021,265.9021,return,0.2402,,57.94270833,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,17,17,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,265.9024,267.4552,267.4552,268.1727,return,0.076,,71.22395833,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,18,18,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,268.1729,269.7257,269.7258,270.1493,return,0.0366,,71.22395833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,19,19,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,270.1496,271.4435,271.4435,272.1141,return,0.1025,,41.015625,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,20,20,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,272.1143,273.6671,273.6671,274.8435,return,0.2425,,36.328125,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,21,21,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,274.8438,276.3967,276.3968,276.8789,return,0.049,,70.3125,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,22,22,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,276.8792,278.432,278.432,278.9262,return,0.0165,,70.18229167,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,23,23,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,278.9264,280.4792,280.4792,281.4084,return,0.0728,,80.46875,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,24,24,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,281.4088,282.9617,282.9617,284.291,return,0.0729,,85.15625,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,25,25,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,284.2912,285.844,285.8441,286.8205,return,0.0709,,31.77083333,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,26,26,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,286.8208,288.1147,288.1147,288.6088,return,0.057,,33.33333333,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,27,27,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,288.6091,290.1618,290.1618,290.7971,return,0.0053,,37.890625,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,28,28,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,290.7974,292.3503,292.3504,293.2677,return,0.0556,,37.76041667,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,29,29,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,293.268,294.5619,294.5619,295.456,return,0.4262,,37.76041667,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,30,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,295.4563,297.0091,297.0091,297.5502,return,0.1219,,37.76041667,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,31,31,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,297.5505,299.0916,299.0916,299.9386,return,0.0839,,74.47916667,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,32,32,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,299.9389,301.4916,301.4916,302.1152,return,0.1982,,57.29166667,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,33,33,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,302.1154,303.6682,303.6684,304.1976,return,0.0629,,72.78645833,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,34,34,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,304.1979,305.4918,305.4918,306.1389,return,0.0154,,72.65625,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,35,35,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,306.1392,307.6919,307.692,308.2449,return,0.0729,,87.23958333,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,36,36,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,308.245,309.7977,309.7978,310.2567,return,0.0492,,87.23958333,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,37,37,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,310.2571,311.8097,311.8098,313.045,return,0.4936,,45.96354167,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,38,38,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,313.0452,314.5981,314.5982,316.2687,return,1.1942,,67.31770833,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,39,39,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,316.2689,317.8218,317.8218,318.6454,return,0.1798,,27.34375,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,40,40,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,318.6457,319.9395,319.9395,320.5746,return,0.0008,,74.86979167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,41,41,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,320.5748,322.1276,322.1277,323.9631,return,0.0901,,45.18229167,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,42,42,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,323.9633,325.5162,325.5162,326.3984,return,0.4984,,49.47916667,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,43,43,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,326.3987,327.9516,327.9516,328.7985,return,0.0515,,75.65104167,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,44,44,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,328.7987,330.34,330.34,331.5633,return,0.0662,,64.19270833,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,45,45,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,331.5636,333.1164,333.1165,333.6694,return,0.0313,,54.55729167,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,46,46,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,333.6696,334.9634,334.9635,336.1634,return,0.0004,,37.890625,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,47,47,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,336.1637,337.4577,337.4577,338.293,return,0.061,,75.91145833,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,48,48,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,338.2934,339.8461,339.8461,341.0931,return,0.5411,,74.47916667,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,49,49,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,341.0933,342.3871,342.3871,343.0107,return,0.2118,,75.390625,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,50,50,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,343.0109,344.3049,344.305,344.9284,return,0.0471,,80.98958333,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,51,51,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,344.9286,346.4815,346.4815,347.152,return,0.011,,70.3125,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,52,52,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,347.1522,348.6935,348.6936,349.1168,return,0.0498,,81.77083333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,53,53,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,349.1171,350.6701,350.6701,351.2817,return,0.0153,,61.19791667,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,54,54,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,351.282,352.8347,352.8347,353.9993,return,0.108,,48.046875,,,,,,FBP-PT-91.png,0.35,1.2,26,0.75,0,55,55,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,353.9996,355.5526,355.5526,356.0582,return,0.0909,,64.71354167,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,56,56,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,356.0585,357.3525,357.3525,358.1172,return,0.0241,,66.14583333,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,57,57,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,358.1174,359.6702,359.6702,360.0819,return,0.0372,,66.14583333,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,58,58,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,360.0822,361.6349,361.6349,362.5643,return,0.3062,,66.14583333,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,59,59,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362.5645,482.5573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482.5574,487.5221,return,4.9555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,487.5232,488.816,488.8161,491.0397,return,0.6721,,39.97395833,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,0,0,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,491.04,492.3339,492.3339,493.1692,return,0.4612,,56.25,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,1,1,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,493.1695,494.4635,494.4636,494.981,return,0.1195,,49.47916667,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,494.9811,496.2754,496.2754,496.7811,return,0.0998,,65.75520833,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,3,3,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,496.7814,498.0754,498.0755,498.5811,return,0.0484,,45.3125,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,4,4,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,498.5813,500.1225,500.1226,500.6872,return,0.192,,88.80208333,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,5,5,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,500.6874,501.9813,501.9814,502.8754,return,0.416,,90.625,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,6,6,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,502.8756,504.1695,504.1696,504.9107,return,0.1098,,51.04166667,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,7,7,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,504.911,506.4639,506.4639,506.9815,return,0.1331,,60.546875,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,8,8,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,506.9817,508.2756,508.2756,508.7345,return,0.0833,,61.58854167,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,9,9,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,508.7348,510.0285,510.0285,510.5462,return,0.0708,,73.30729167,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,10,10,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_037,20,female,2024-10-26_11h39.49.190,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,510.5465,511.8404,511.8405,512.4053,return,0.1971,,73.30729167,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,11,11,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
