requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,332.7052,334.2581,334.2581,335.8346,return,0.6605,,99.21875,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,3,3,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,335.8349,337.1289,337.1289,340.3289,return,0.6823,,99.86979167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,4,4,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,340.3291,341.6229,341.6229,344.5643,return,0.7532,,75.26041667,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,5,5,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,344.5646,346.1173,346.1173,347.3173,return,0.6503,,73.95833333,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,6,6,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,347.3176,348.8705,348.8705,351.094,return,1.1083,,49.47916667,,,,,,FBP-YG-18.png,0.4,1.2,8,0.75,0,7,7,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,351.0943,352.647,352.647,354.5058,return,0.6207,,75.13020833,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,8,8,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,354.5061,356.0588,356.0589,358.106,return,0.8341,,24.21875,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,9,9,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,358.1063,359.659,359.6591,361.2826,return,0.6731,,25.26041667,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,10,10,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,361.2829,362.8356,362.8356,364.7415,return,0.709,,51.04166667,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,11,11,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,364.7419,366.2946,366.2946,367.8123,return,0.6836,,49.08854167,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,12,12,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,367.8125,369.3652,369.3653,371.4476,return,0.683,,50,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,13,13,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,371.4478,373.0007,373.0007,374.6948,return,0.6595,,50.26041667,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,14,14,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,374.6951,376.248,376.2481,377.8597,return,0.7693,,23.828125,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,15,15,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,377.8599,379.4126,379.4126,381.3186,return,0.7553,,98.69791667,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,16,16,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,381.3188,382.8718,382.8718,384.5187,return,0.7685,,98.69791667,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,17,17,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,384.5189,386.0717,386.0717,387.3071,return,0.6468,,98.69791667,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,18,18,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,387.3072,388.86,388.8601,393.0131,return,1.294,,99.609375,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,19,19,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,393.0134,394.5664,394.5664,397.2251,return,0.1882,,75.13020833,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,20,20,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,397.2255,398.7782,398.7782,400.1193,return,0.233,,23.69791667,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,21,21,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,400.1195,401.6723,401.6723,403.7783,return,0.1471,,76.171875,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,22,22,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,403.7785,405.0724,405.0725,406.849,return,0.1938,,25.65104167,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,23,23,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,406.8492,408.4018,408.4019,410.1668,return,0.1334,,74.47916667,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,24,24,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,410.167,411.4611,411.4611,412.4728,return,0.0631,,24.34895833,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,25,25,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,412.473,414.0141,414.0142,415.861,return,0.2277,,98.56770833,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,26,26,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,415.8613,417.1553,417.1553,418.6965,return,0.128,,48.95833333,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,27,27,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,418.6968,419.9906,419.9907,420.673,return,0.0874,,50.65104167,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,28,28,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,420.6732,422.226,422.226,422.9201,return,0.1646,,50.65104167,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,29,29,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,422.9203,424.2144,424.2144,424.7437,return,0.2358,,50.65104167,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,30,30,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,424.744,426.2967,426.2967,426.932,return,0.1537,,50.65104167,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,31,31,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,426.9322,428.485,428.485,429.1202,return,0.1491,,50.65104167,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,32,32,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,429.1205,430.6735,430.6735,431.6263,return,0.1414,,74.47916667,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,33,33,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,431.6264,433.1676,433.1677,434.6028,return,0.1653,,99.34895833,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,34,34,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,434.6029,436.1441,436.1441,436.8265,return,0.2113,,98.95833333,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,35,35,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,436.8266,438.1206,438.1206,438.8266,return,0.1624,,98.95833333,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,36,36,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,438.8268,440.3796,440.3796,441.0266,return,0.1465,,98.95833333,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,37,37,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,441.0268,442.3207,442.3207,443.062,return,0.1559,,98.95833333,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,38,38,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,443.0622,444.6152,444.6152,446.2974,return,0.1648,,24.609375,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,39,39,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,446.2976,447.8504,447.8504,449.5681,return,0.1259,,49.34895833,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,40,40,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,449.5684,451.1211,451.1211,451.6976,return,0.1465,,49.08854167,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,41,41,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,451.6978,453.2506,453.2507,453.8742,return,0.1349,,49.08854167,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,42,42,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,453.8743,455.4272,455.4272,456.4037,return,0.1108,,24.08854167,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,43,43,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,456.4038,457.9569,457.9569,459.3214,return,0.1564,,99.609375,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,44,44,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,459.3216,460.6157,460.6157,461.3215,return,0.2018,,99.609375,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,45,45,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,461.3217,462.863,462.863,464.0864,return,0.0097,,74.73958333,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,46,46,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,464.0866,465.6394,465.6394,467.2158,return,0.2673,,74.73958333,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,47,47,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,467.2161,468.7689,468.7689,475.0162,return,0.1625,,74.86979167,,,,,,FBP-PT-91.png,0.35,1.2,26,0.75,0,48,48,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,475.0164,476.5693,476.5693,478.0988,return,0.1227,,74.34895833,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,49,49,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,478.0991,479.652,479.652,480.7106,return,0.1322,,23.828125,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,50,50,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,480.7108,482.2636,482.2636,483.2634,return,0.0868,,49.86979167,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,51,51,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,483.2636,484.805,484.8051,486.499,return,0.1581,,99.86979167,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,52,52,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,486.4993,487.7931,487.7931,489.8756,return,0.4853,,74.21875,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,53,53,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,489.8758,491.4286,491.4286,492.4521,return,0.0033,,74.609375,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,54,54,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,492.4524,494.0054,494.0054,495.6522,return,0.1572,,99.609375,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,55,55,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,495.6525,497.2055,497.2055,498.5347,return,0.1292,,99.34895833,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,56,56,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,498.535,499.8289,499.829,500.4877,return,0.1262,,99.08854167,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,57,57,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,500.4881,501.7819,501.782,503.1114,return,0.1802,,23.4375,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,58,58,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,503.1117,504.6646,504.6646,505.5703,return,0.1002,,49.21875,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,59,59,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.5704,625.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625.5631,628.916,return,3.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,628.9173,630.2104,630.2104,631.669,return,0.13,,49.21875,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,0,0,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,631.6693,632.9633,632.9633,634.2926,return,0.2136,,76.43229167,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,1,1,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,634.2929,635.587,635.587,637.2576,return,0.2036,,99.21875,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,2,2,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,637.2578,638.5517,638.5518,639.6224,return,0.1507,,74.21875,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,3,3,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,639.6226,641.1753,641.1754,642.5047,return,0.0861,,48.828125,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,4,4,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,642.505,643.799,643.799,645.8813,return,0.1029,,74.08854167,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,5,5,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,645.8816,647.1757,647.1757,648.3404,return,0.1568,,72.78645833,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,6,6,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.3406,649.8933,649.8933,650.858,return,0.116,,99.47916667,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,7,7,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,650.8583,652.1522,652.1522,653.6581,return,0.1184,,74.34895833,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,8,8,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,653.6584,655.2112,655.2112,656.6112,return,0.0755,,49.21875,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,9,9,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,656.6115,657.9054,657.9054,658.4819,return,0.0989,,49.86979167,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,10,10,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_069,18,female,2024-11-16_17h03.19.839,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,658.482,659.7761,659.7761,660.835,return,0.0487,,99.34895833,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,11,11,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
