requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,284.1022,285.396,285.3961,287.1256,return,0.7802,,74.73958333,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,3,3,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,287.1259,288.6786,288.6787,290.6083,return,0.715,,44.53125,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,4,4,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,290.6085,291.9022,291.9023,294.9494,return,0.8022,,74.609375,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,5,5,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,294.9498,296.5023,296.5024,299.4672,return,0.7049,,62.23958333,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,6,6,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,299.4676,301.0203,301.0203,303.7379,return,0.7296,,55.72916667,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,7,7,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,303.7383,305.291,305.2911,307.0911,return,0.7002,,44.53125,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,8,8,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,307.0914,308.3852,308.3853,310.3383,return,0.665,,88.671875,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,9,9,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,310.3385,311.8912,311.8913,313.2912,return,0.6215,,92.70833333,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,10,10,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,313.2915,314.8442,314.8442,318.7268,return,2.6481,,74.73958333,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,11,11,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,318.7272,320.2799,320.2799,321.9624,return,0.6722,,88.80208333,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,12,12,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,321.9626,323.5154,323.5154,325.9623,return,0.752,,42.44791667,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,13,13,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,325.9626,327.5155,327.5156,329.1741,return,0.6486,,38.41145833,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,14,14,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,329.1743,330.7275,330.7276,332.8214,return,0.7211,,72.65625,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,15,15,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,332.8217,334.3744,334.3744,336.4568,return,0.8154,,50.78125,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,16,16,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,336.457,337.7509,337.7509,339.704,return,0.6958,,57.03125,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,17,17,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,339.7043,340.9982,340.9982,342.3747,return,0.6614,,62.5,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,18,18,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,342.3749,343.9277,343.9278,345.363,return,0.7911,,61.97916667,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,19,19,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,345.3632,346.916,346.9161,349.3161,return,0.805,,76.171875,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,20,20,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,349.3164,350.8691,350.8693,352.9868,return,0.81,,73.046875,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,21,21,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,352.9871,354.5398,354.5399,356.5164,return,0.6724,,89.0625,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,22,22,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,356.5167,358.0695,358.0696,360.6341,return,0.8336,,52.47395833,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,23,23,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,360.6344,362.1872,362.1872,364.1049,return,0.8001,,67.578125,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,24,24,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,364.1053,365.3991,365.3991,367.058,return,0.7,,76.69270833,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,25,25,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,367.0582,368.6112,368.6112,370.6816,return,0.7062,,58.33333333,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,26,26,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,370.6819,372.2347,372.2347,373.6818,return,0.6415,,73.56770833,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,27,27,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,373.6822,374.9759,374.976,377.1289,return,0.7061,,49.73958333,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,28,28,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,377.1291,378.6821,378.6821,380.388,return,0.6993,,44.40104167,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,29,29,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,380.3883,381.6819,381.682,383.1056,return,0.643,,43.88020833,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,30,30,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,383.1058,384.3996,384.3996,386.0703,return,0.6616,,66.14583333,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,31,31,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,386.0705,387.6233,387.6234,389.5411,return,0.638,,52.60416667,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,32,32,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,389.5414,390.8352,390.8353,392.6353,return,0.6695,,68.88020833,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,33,33,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,392.6355,394.1884,394.1884,396.106,return,0.6981,,51.30208333,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,34,34,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,396.1062,397.6474,397.6475,399.8826,return,0.6911,,76.171875,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,35,35,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,399.8828,401.4358,401.4358,403.4477,return,0.638,,50.91145833,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,36,36,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,403.448,405.0008,405.0008,406.2947,return,0.6037,,60.02604167,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,37,37,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,406.295,407.8477,407.8478,409.0948,return,0.673,,73.828125,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,38,38,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,409.0952,410.6478,410.6478,412.0714,return,0.7078,,77.734375,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,39,39,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,412.0716,413.6243,413.6244,415.2244,return,0.6476,,91.14583333,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,40,40,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,415.2247,416.5186,416.5186,419.0598,return,0.7448,,40.36458333,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,41,41,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,419.06,420.613,420.6131,422.1305,return,0.6885,,40.625,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,42,42,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,422.1308,423.6835,423.6836,424.9779,return,0.6782,,40.49479167,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,43,43,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,424.9781,426.5309,426.5309,428.1546,return,0.6591,,59.89583333,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,44,44,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,428.1548,429.7074,429.7075,431.1899,return,0.6738,,75.65104167,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,45,45,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,431.1901,432.4839,432.4839,433.8016,return,0.6581,,78.125,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,46,46,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,433.8019,435.3547,435.3547,436.9664,return,0.685,,45.96354167,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,47,47,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,436.9666,438.5196,438.5196,439.9547,return,0.6054,,74.47916667,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,48,48,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,439.955,441.2489,441.249,443.3667,return,0.6482,,34.50520833,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,49,49,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,443.3672,444.9201,444.9202,446.6257,return,0.6412,,65.234375,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,50,50,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,446.6259,448.1788,448.1789,449.6256,return,0.7062,,33.46354167,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,51,51,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,449.6259,451.1789,451.179,452.7788,return,0.706,,30.59895833,,,,,,FBP-PT-91.png,0.35,1.2,26,0.75,0,52,52,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,452.779,454.3319,454.3319,455.9789,return,0.6353,,59.89583333,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,53,53,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,455.9793,457.532,457.5321,459.273,return,0.7062,,86.58854167,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,54,54,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,459.2733,460.8261,460.8262,462.2495,return,0.6979,,92.578125,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,55,55,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,462.2498,463.8027,463.8027,465.0969,return,0.6724,,96.875,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,56,56,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,465.0972,466.391,466.391,468.4383,return,0.6742,,78.38541667,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,57,57,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,468.4385,469.7323,469.7323,471.2498,return,0.7922,,72.65625,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,58,58,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,471.2501,472.803,472.803,474.6972,return,0.8838,,66.14583333,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,59,59,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474.6974,594.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.6904,637.7387,return,43.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,637.7405,639.0327,639.0327,641.4095,return,0.9136,,53.64583333,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,0,0,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,641.4097,642.7033,642.7033,644.727,return,0.9099,,38.93229167,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,644.7272,646.28,646.2801,648.7742,return,0.8852,,71.22395833,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,2,2,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,648.7744,650.0684,650.0685,651.9861,return,0.8305,,91.53645833,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,3,3,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,651.9864,653.2802,653.2802,654.6449,return,0.7445,,92.31770833,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,4,4,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,654.6452,655.9394,655.9394,657.6099,return,0.7393,,86.58854167,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,5,5,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,657.6102,659.1628,659.1628,662.1629,return,2.2644,,77.47395833,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,6,6,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,662.1632,663.4571,663.4572,665.316,return,0.8037,,63.80208333,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,7,7,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,665.3163,666.6101,666.6101,668.9162,return,0.7225,,59.375,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,8,8,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,668.9164,670.2103,670.2104,672.2809,return,0.79,,74.21875,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,9,9,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,672.2812,673.5751,673.5753,675.0457,return,0.7095,,77.99479167,,,,,,FBP-YG-81.png,0.43,1.2,9,0.5,,,,,,,,,,,,,0,10,10,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_109,18,female,2025-02-06_16h00.47.863,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,675.0459,676.34,676.3401,678.5165,return,0.8497,,36.84895833,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,11,11,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
