requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,294.1507,295.7068,295.7068,296.9925,return,0.5097,,88.671875,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,3,3,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,296.9926,298.5455,298.5455,299.9806,return,0.6034,,95.96354167,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,4,4,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,299.9807,301.5273,301.5273,303.4631,return,0.5648,,97.39583333,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,5,5,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,303.4633,305.0098,305.0098,306.6804,return,0.5518,,86.71875,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,6,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,306.6807,308.2334,308.2334,309.7982,return,0.1896,,84.63541667,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,7,7,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,309.7985,311.346,311.346,312.6635,return,0.3683,,40.88541667,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,8,8,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,312.6636,313.9631,313.9631,316.8048,return,0.297,,57.55208333,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,9,9,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,316.8049,318.3513,318.3513,319.3934,return,0.2743,,55.078125,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,10,10,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,319.3936,320.9398,320.9398,322.2458,return,0.3226,,29.03645833,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,11,11,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,322.246,323.7986,323.7986,325.5871,return,0.2159,,58.46354167,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,12,12,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,325.5874,326.8812,326.8812,328.3282,return,0.3315,,88.15104167,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,13,13,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,328.3285,329.8812,329.8813,331.4106,return,0.2665,,86.84895833,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,14,14,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,331.4109,332.9637,332.9637,334.6932,return,0.3081,,31.38020833,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,15,15,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,334.6933,335.9875,335.9875,337.4493,return,0.3379,,23.95833333,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,16,16,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,337.4495,338.7587,338.7587,340.4699,return,0.3342,,78.90625,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,17,17,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,340.4701,342.0231,342.0232,343.2582,return,0.4156,,93.88020833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,18,18,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,343.2586,344.8059,344.8059,347.1761,return,1.509,,99.86979167,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,19,19,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,347.1763,348.729,348.7291,350.035,return,0.3723,,42.05729167,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,20,20,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,350.0353,351.5881,351.5881,353.1914,return,0.2593,,55.33854167,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,21,21,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,353.1916,354.4939,354.4939,355.983,return,0.3212,,83.85416667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,22,22,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,355.9831,357.5338,357.5338,358.5326,return,0.4088,,96.22395833,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,23,23,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,358.5329,359.8353,359.8354,361.6622,return,0.2592,,71.875,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,24,24,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,361.6624,363.2067,363.2068,364.6269,return,0.3527,,94.140625,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,25,25,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,364.627,366.1767,366.1768,367.0592,return,0.2662,,88.93229167,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,26,26,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,367.0595,368.6037,368.6038,369.6711,return,0.3415,,41.92708333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,27,27,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,369.6712,371.224,371.224,372.7831,return,0.5327,,36.97916667,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,28,28,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,372.7834,374.33,374.33,376.2744,return,0.2355,,56.25,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,29,29,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,376.2746,377.8274,377.8274,378.6748,return,0.2355,,43.09895833,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,30,30,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,378.6749,379.9771,379.9771,381.2362,return,0.2302,,45.05208333,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,31,31,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,381.2364,382.5304,382.5304,385.4951,return,2.1193,,84.375,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,32,32,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,385.4954,387.0513,387.0513,388.2283,return,0.4005,,88.671875,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,33,33,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,388.2284,389.7722,389.7722,391.9608,return,0.2272,,44.66145833,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,34,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,391.961,393.2602,393.2602,395.8435,return,1.5211,,37.76041667,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,35,35,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,395.8437,397.3964,397.3964,399.1139,return,0.4152,,57.29166667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,36,36,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,399.114,400.6603,400.6603,402.484,return,0.2302,,52.734375,,,,,,FBP-PT-91.png,0.35,1.2,26,0.75,0,37,37,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,402.4842,403.7782,403.7783,404.723,return,0.2594,,37.63020833,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,38,38,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,404.7231,406.2725,406.2725,408.0254,return,0.4718,,52.86458333,,,,,,FBP-YG-18.png,0.4,1.2,8,0.75,0,39,39,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,408.0257,409.5701,409.5701,410.5731,return,0.227,,85.9375,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,40,40,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,410.5733,412.1259,412.1259,414.362,return,1.0273,,63.93229167,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,41,41,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,414.3621,415.908,415.908,417.2407,return,0.2437,,43.61979167,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,42,42,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,417.2408,418.7936,418.7936,420.7853,return,0.9798,,40.10416667,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,43,43,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,420.7856,422.3381,422.3381,423.4999,return,0.2911,,42.83854167,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,44,44,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,423.5,425.0442,425.0442,426.653,return,0.2828,,86.06770833,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,45,45,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,426.6531,428.1975,428.1976,429.468,return,0.2035,,96.484375,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,46,46,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,429.4682,431.0145,431.0146,431.9556,return,0.2186,,99.34895833,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,47,47,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,431.9559,433.2498,433.2499,434.6295,return,0.6116,,99.47916667,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,48,48,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,434.6297,436.1794,436.1794,437.4447,return,0.2271,,79.03645833,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,49,49,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,437.4448,438.7442,438.7442,440.1978,return,0.2271,,83.07291667,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,50,50,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,440.1979,441.4972,441.4972,442.998,return,0.2744,,25.65104167,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,51,51,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,442.9982,444.5508,444.5508,445.8923,return,0.2739,,24.21875,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,52,52,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,445.8925,447.4387,447.4387,448.5749,return,0.1799,,25.390625,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,53,53,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,448.575,450.1212,450.1212,451.0624,return,0.1928,,38.02083333,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,54,54,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,451.0625,452.6216,452.6216,453.6806,return,0.3208,,43.09895833,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,55,55,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,453.6808,454.9801,454.9802,455.8453,return,0.2585,,43.09895833,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,56,56,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,455.8454,457.1392,457.1392,458.3096,return,0.2404,,58.07291667,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,57,57,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,458.3099,459.8626,459.8627,460.9365,return,0.3767,,43.61979167,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,58,58,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,460.9366,462.4806,462.4806,463.9869,return,0.8623,,59.11458333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,59,59,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.9871,583.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.9852,609.1626,return,25.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,609.1642,610.7153,610.7154,612.8214,return,0.7784,,58.07291667,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,0,0,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,612.8217,614.1154,614.1155,615.2567,return,0.1899,,93.22916667,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,1,1,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,615.2569,616.5509,616.5509,617.7039,return,0.2937,,80.72916667,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,2,2,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,617.7042,619.2483,619.2484,620.0247,return,0.1881,,96.35416667,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,3,3,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,620.0249,621.5746,621.5746,622.4402,return,0.3062,,97.78645833,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,4,4,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,622.4403,623.9865,623.9865,624.7748,return,0.2281,,60.546875,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,5,5,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,624.775,626.0688,626.0688,627.5695,return,0.6737,,38.671875,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,6,6,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,627.5696,628.8721,628.8721,629.8132,return,0.2355,,44.40104167,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,7,7,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,629.8133,631.1161,631.1161,632.5162,return,0.2769,,40.625,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,8,8,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,632.5165,634.0691,634.0691,635.1782,return,0.2355,,39.0625,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,9,9,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_013,19,Female,2024-10-15_19h36.35.664,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,635.1784,636.481,636.4811,637.4341,return,0.2745,,27.08333333,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,10,10,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
