requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,274.8138,276.1079,276.108,277.5549,return,0.1279,,99.21875,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,3,3,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,277.5552,279.108,279.1081,280.1315,return,0.165,,75.26041667,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,4,4,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,280.1317,281.4255,281.4256,282.461,return,0.0982,,61.71875,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,5,5,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,282.4612,284.014,284.0141,284.9434,return,0.1309,,97.00520833,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,6,6,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,284.9436,286.2375,286.2375,287.5318,return,0.1246,,60.67708333,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,7,7,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,287.532,289.0848,289.0848,290.3202,return,0.2257,,99.73958333,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,8,8,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,290.3204,291.8731,291.8732,294.0026,return,0.306,,99.86979167,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,9,9,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,294.0028,295.5556,295.5556,296.6733,return,0.1798,,88.28125,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,10,10,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,296.6735,298.2264,298.2264,299.9792,return,0.1953,,79.81770833,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,11,11,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,299.9795,301.5322,301.5323,303.344,return,0.285,,29.16666667,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,12,12,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,303.3442,304.8972,304.8973,305.6146,return,0.1676,,16.796875,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,13,13,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,305.615,307.1679,307.168,308.0149,return,0.1651,,81.25,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,14,14,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,308.0151,309.568,309.568,310.2855,return,0.1226,,69.66145833,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,15,15,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,310.2857,311.8269,311.8269,312.6855,return,0.1932,,54.42708333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,16,16,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,312.6858,314.2387,314.2387,315.0739,return,0.1415,,87.23958333,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,17,17,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,315.0742,316.6271,316.6271,318.0975,return,0.1991,,28.38541667,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,18,18,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,318.0978,319.3916,319.3917,320.2859,return,0.1088,,79.03645833,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,19,19,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,320.2861,321.8389,321.839,322.7683,return,0.1084,,98.69791667,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,20,20,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,322.7686,324.3214,324.3215,325.1566,return,0.1649,,77.34375,,,,,,FBP-YG-18.png,0.4,1.2,8,0.75,0,21,21,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,325.1568,326.7096,326.7097,328.0156,return,0.2034,,99.08854167,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,22,22,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,328.0159,329.5687,329.5687,330.6392,return,0.1545,,69.53125,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,23,23,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,330.6393,332.1922,332.1922,333.0863,return,0.1296,,60.546875,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,24,24,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,333.0866,334.6394,334.6394,335.6511,return,0.1644,,94.40104167,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,25,25,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,335.6514,336.9454,336.9455,338.1101,return,0.1439,,16.92708333,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,26,26,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,338.1103,339.6633,339.6633,340.7337,return,0.0988,,28.90625,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,27,27,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,340.7341,342.2867,342.2868,345.2986,return,0.6911,,44.53125,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,28,28,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,345.299,346.5927,346.5929,347.7928,return,0.1194,,49.21875,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,29,29,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,347.793,349.3459,349.3459,350.2046,return,0.1823,,30.98958333,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,30,30,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,350.2048,351.7576,351.7577,352.7341,return,0.0834,,91.92708333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,31,31,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,352.7343,354.0282,354.0283,355.0049,return,0.167,,75.13020833,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,32,32,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,355.0051,356.299,356.2991,357.4754,return,0.1179,,88.671875,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,33,33,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,357.4757,359.0287,359.0287,359.7696,return,0.1133,,98.69791667,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,34,34,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,359.7698,361.3227,361.3228,362.2874,return,0.1207,,77.21354167,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,35,35,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,362.2876,363.5815,363.5816,364.6993,return,0.1603,,99.73958333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,36,36,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,364.6995,366.2524,366.2524,367.0287,return,0.0708,,17.44791667,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,37,37,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,367.0291,368.582,368.582,369.3699,return,0.1024,,28.77604167,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,38,38,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,369.3702,370.923,370.9231,372.4172,return,0.1087,,41.14583333,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,39,39,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,372.4175,373.9703,373.9704,374.8291,return,0.1104,,76.953125,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,40,40,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,374.8294,376.1234,376.1234,377.488,return,0.1519,,99.609375,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,41,41,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,377.4882,379.0411,379.0411,380.0292,return,0.1809,,76.04166667,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,42,42,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,380.0293,381.5823,381.5823,383.4882,return,0.1994,,47.78645833,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,43,43,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,383.4885,385.0411,385.0411,386.4649,return,0.1414,,98.828125,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,44,44,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,386.4651,388.0178,388.0179,390.818,return,1.3899,,66.015625,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,45,45,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,390.8182,392.112,392.1121,393.1827,return,0.1214,,99.73958333,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,46,46,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,393.183,394.7356,394.7357,396.5475,return,0.118,,98.4375,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,47,47,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,396.5477,398.1005,398.1006,399.0066,return,0.1183,,81.51041667,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,48,48,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,399.0068,400.3006,400.3007,401.277,return,0.1329,,26.171875,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,49,49,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,401.2772,402.83,402.8301,404.6183,return,0.8418,,20.83333333,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,50,50,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,404.6186,406.1715,406.1715,407.195,return,0.1686,,29.16666667,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,51,51,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,407.1952,408.7484,408.7484,409.7127,return,0.2119,,78.90625,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,52,52,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,409.7129,411.2657,411.2658,413.0187,return,0.11,,60.02604167,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,53,53,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,413.019,414.5719,414.5719,415.1953,return,0.0896,,80.078125,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,54,54,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,415.1956,416.4895,416.4895,417.2777,return,0.1324,,94.79166667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,55,55,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,417.2779,418.8307,418.8307,419.619,return,0.2328,,97.13541667,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,56,56,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,419.6192,420.9133,420.9133,421.7955,return,0.1413,,72.265625,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,57,57,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,421.7958,423.3484,423.3484,424.0427,return,0.1709,,64.58333333,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,58,58,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,424.0429,425.5957,425.5957,427.3251,return,0.131,,64.453125,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,59,59,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.3254,547.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,547.3179,548.8356,return,1.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,548.8369,550.1297,550.1297,552.2591,return,0.9315,,28.38541667,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,0,0,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,552.2595,553.5533,553.5534,554.8004,return,0.0927,,42.70833333,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,1,1,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,554.8007,556.0946,556.0948,557.2476,return,0.2745,,91.92708333,,,,,,FBP-YG-81.png,0.45,1.2,10,0.5,,,,,,,,,,,,,0,2,2,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,557.2479,558.8006,558.8007,559.7538,return,0.2674,,31.25,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,3,3,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,559.754,561.0478,561.0478,561.8596,return,0.1157,,54.296875,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,4,4,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,561.8598,563.1535,563.1537,563.789,return,0.0981,,58.07291667,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,5,5,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,563.7892,565.0833,565.0833,565.9891,return,0.1263,,88.80208333,,,,,,FBP-RB-17.png,0.45,1.2,50,0.5,,,,,,,,,,,,,0,6,6,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,565.9894,567.5421,567.5421,568.1892,return,0.0739,,89.32291667,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,7,7,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,568.1894,569.4833,569.4833,570.8128,return,0.1938,,67.1875,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,8,8,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,570.8131,572.1069,572.107,572.8954,return,0.1563,,90.88541667,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,9,9,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,572.8956,574.1892,574.1894,575.1776,return,0.1691,,52.734375,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,10,10,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_057,18,female,2024-11-09_15h20.49.779,jersey_experiment_5_v3,2023.2.2,Win32,85.47008547,,,,,,,,,,,,,,,,575.1778,576.7308,576.7308,577.5072,return,0.1403,,76.5625,,,,,,FBP-OG-18.png,0.4,1.2,38,0.75,,,,,,,,,,,,,0,11,11,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
