requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,724.8092,726.1032,726.1033,727.7033,return,0.1441,,36.84895833,,,,,,FBP-PT-19.png,0.37,1.2,27,0.5,,,,,,,,,,,,,0,11,11,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,727.7037,728.9976,728.9976,731.2917,return,0.2122,,36.84895833,,,,,,FBP-PT-17.png,0.35,1.2,16,0.5,,,,,,,,,,,,,0,12,12,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,731.2919,732.5859,732.5859,734.2448,return,0.1547,,47.52604167,,,,,,FBP-RB-18.png,0.4,1.2,53,0.5,,,,,,,,,,,,,0,13,13,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,734.245,735.7979,735.7979,737.4684,return,0.0949,,75.52083333,,,,,,FBP-OG-17.png,0.45,1.2,35,0.75,,,,,,,,,,,,,0,14,14,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,737.4687,738.7625,738.7625,740.7274,return,0.1329,,56.51041667,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,15,15,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,740.7277,742.0215,742.0216,743.2686,return,0.1202,,61.19791667,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,16,16,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,743.2689,744.563,744.563,745.8805,return,0.1424,,27.08333333,,,,,,FBP-PT-19.png,0.35,1.2,26,0.5,,,,,,,,,,,,,0,17,17,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,745.8807,747.1747,747.1747,748.8334,return,0.1264,,38.41145833,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,18,18,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,748.8335,750.1276,750.1277,751.1865,return,0.466,,37.5,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,19,19,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,751.1868,752.4806,752.4806,753.8925,return,0.181,,35.80729167,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,20,20,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,753.8928,755.1866,755.1867,756.8572,return,0.3303,,75,,,,,,FBP-RB-17.png,0.43,1.2,49,0.5,,,,,,,,,,,,,0,21,21,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,756.8574,758.4103,758.4103,759.4928,return,0.1332,,88.671875,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,22,22,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,759.4931,760.7868,760.7869,761.9869,return,0.1249,,91.796875,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,23,23,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,761.9871,763.281,763.2811,766.7635,return,0.2199,,26.69270833,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,24,24,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,766.7637,768.0577,768.0578,769.4108,return,0.3957,,67.70833333,,,,,,FBP-YG-71.png,0.43,1.2,4,0.5,,,,,,,,,,,,,0,25,25,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,769.4111,770.7049,770.7049,775.8463,return,2.0362,,20.57291667,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,26,26,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,775.8466,777.1404,777.1404,778.3758,return,0.1317,,12.109375,,,,,,FBP-RB-18.png,0.35,1.2,51,0.5,,,,,,,,,,,,,0,27,27,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,778.3762,779.6699,779.6699,780.6935,return,0.2265,,12.5,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,28,28,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,780.6938,781.9875,781.9876,784.3878,return,0.1336,,56.640625,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,29,29,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,784.3881,785.6819,785.682,787.2349,return,0.1351,,48.4375,,,,,,FBP-YG-91.png,0.4,1.2,13,0.5,,,,,,,,,,,,,0,30,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,787.2353,788.788,788.788,789.6115,return,0.143,,48.4375,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,31,31,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,789.6118,790.9056,790.9056,792.9294,return,0.1269,,75.13020833,,,,,,FBP-PT-19.png,0.43,1.2,29,0.5,,,,,,,,,,,,,0,32,32,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,792.9296,794.2233,794.2234,796.0353,return,0.0864,,51.171875,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,33,33,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,796.0354,797.3294,797.3296,799.1766,return,0.2805,,89.97395833,,,,,,FBP-YG-91.png,0.45,1.2,15,0.5,,,,,,,,,,,,,0,34,34,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,799.1769,800.4709,800.4709,802.2472,return,0.5779,,33.46354167,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,35,35,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,802.2474,803.5414,803.5415,805.059,return,0.2879,,37.890625,,,,,,FBP-YG-81.png,0.4,1.2,8,0.5,,,,,,,,,,,,,0,36,36,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,805.0593,806.3532,806.3532,807.9885,return,0.2979,,74.21875,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,37,37,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,807.9887,809.5301,809.5301,812.13,return,0.1727,,34.63541667,,,,,,FBP-OG-19.png,0.35,1.2,41,0.75,,,,,,,,,,,,,0,38,38,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,812.1302,813.4241,813.4241,817.7889,return,3.1286,,75,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,39,39,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,817.7892,819.0832,819.0833,820.3891,return,0.1462,,77.34375,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,40,40,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,820.3893,821.6835,821.6835,822.7892,return,0.146,,84.765625,,,,,,FBP-PT-17.png,0.45,1.2,20,0.5,,,,,,,,,,,,,0,41,41,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,822.7895,824.0835,824.0835,826.307,return,0.2308,,24.47916667,,,,,,FBP-YG-81.png,0.35,1.2,6,0.5,,,,,,,,,,,,,0,42,42,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,826.3073,827.6013,827.6013,828.8836,return,0.1477,,70.05208333,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,43,43,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,828.8839,830.1779,830.1779,832.8836,return,0.1475,,29.81770833,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,44,44,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,832.884,834.4367,834.4367,841.4016,return,0.5285,,51.30208333,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,45,45,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,841.4019,842.6959,842.6959,843.8487,return,0.1055,,37.23958333,,,,,,FBP-PT-17.png,0.37,1.2,17,0.5,,,,,,,,,,,,,0,46,46,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,843.8489,845.3903,845.3903,846.7902,return,0.0848,,50.52083333,,,,,,FBP-OG-17.png,0.43,1.2,34,0.75,,,,,,,,,,,,,0,47,47,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,846.7904,848.343,848.3431,849.9078,return,0.1467,,26.171875,,,,,,FBP-OG-19.png,0.37,1.2,42,0.75,,,,,,,,,,,,,0,48,48,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,849.9081,851.202,851.2021,852.4844,return,0.155,,65.36458333,,,,,,FBP-PT-19.png,0.45,1.2,30,0.5,,,,,,,,,,,,,0,49,49,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,852.4847,854.0374,854.0375,860.2024,return,0.9647,,46.484375,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,50,50,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,860.2026,861.4965,861.4966,862.4271,return,0.1417,,46.09375,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,51,51,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,862.4273,863.7201,863.7202,865.485,return,1.004,,43.88020833,,,,,,FBP-PT-19.png,0.4,1.2,28,0.5,,,,,,,,,,,,,0,52,52,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,865.4852,866.779,866.779,870.5204,return,0.2116,,61.06770833,,,,,,FBP-YG-71.png,0.45,1.2,5,0.5,,,,,,,,,,,,,0,53,53,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,870.5206,871.8146,871.8146,873.5911,return,0.2146,,15.75520833,,,,,,FBP-YG-91.png,0.35,1.2,11,0.5,,,,,,,,,,,,,0,54,54,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,873.5914,874.8852,874.8853,875.9441,return,0.2948,,15.75520833,,,,,,FBP-RB-19.png,0.35,1.2,56,0.5,,,,,,,,,,,,,0,55,55,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,875.9444,877.2383,877.2384,878.9324,return,0.0999,,26.171875,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,56,56,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,878.9327,880.4854,880.4855,882.4503,return,0.1458,,49.34895833,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,57,57,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,882.4505,883.7445,883.7445,886.3563,return,1.3671,,52.60416667,,,,,,FBP-YG-91.png,0.43,1.2,14,0.5,,,,,,,,,,,,,0,58,58,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,886.3565,887.9093,887.9093,889.0269,return,0.5333,,51.69270833,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,59,59,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,889.0287,890.58,890.58,894.1213,return,2.1569,,52.34375,,,,,,FBP-OG-71.png,0.43,1.2,34,0.75,,,,,,,,,,,,,,,,,,0,0,0,33,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,894.1215,895.4153,895.4155,897.9214,return,0.96,,8.333333333,,,,,,FBP-PT-91.png,0.35,1.2,26,0.5,,,,,,,,,,,,,,,,,,0,1,1,25,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,897.9217,899.2156,899.2156,902.098,return,1.1965,,57.68229167,,,,,,FBP-PT-81.png,0.43,1.2,24,0.5,,,,,,,,,,,,,,,,,,0,2,2,23,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,902.0982,903.6511,903.6511,905.0275,return,0.5107,,65.88541667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.75,,,,,,,,,,,,,,,,,,0,3,3,44,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,905.0277,906.3219,906.3219,907.5218,return,0.3615,,71.61458333,,,,,,FBP-YG-19.png,0.43,1.2,14,0.5,,,,,,,,,,,,,,,,,,0,4,4,13,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,907.5222,908.8159,908.8159,911.5102,return,0.1568,,25,,,,,,FBP-YG-17.png,0.37,1.2,2,0.5,,,,,,,,,,,,,,,,,,0,5,5,1,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,911.5105,912.8043,912.8044,914.3456,return,0.2598,,10.546875,,,,,,FBP-RB-81.png,0.35,1.2,51,0.5,,,,,,,,,,,,,,,,,,0,6,6,50,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,914.3458,915.6396,915.6397,917.428,return,0.1706,,73.17708333,,,,,,FBP-PT-81.png,0.45,1.2,25,0.5,,,,,,,,,,,,,,,,,,0,7,7,24,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,917.4283,918.7222,918.7222,920.5458,return,0.1377,,24.86979167,,,,,,FBP-PT-91.png,0.37,1.2,27,0.5,,,,,,,,,,,,,,,,,,0,8,8,26,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,920.546,922.0989,922.0989,923.5577,return,0.2044,,16.015625,,,,,,FBP-OG-91.png,0.37,1.2,42,0.75,,,,,,,,,,,,,,,,,,0,9,9,41,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,923.5578,924.8522,924.8522,926.746,return,0.2455,,65.75520833,,,,,,FBP-RB-91.png,0.4,1.2,58,0.5,,,,,,,,,,,,,,,,,,0,10,10,57,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,926.7463,928.0401,928.0402,930.758,return,0.1892,,50.65104167,,,,,,FBP-PT-81.png,0.4,1.2,23,0.5,,,,,,,,,,,,,,,,,,0,11,11,22,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,930.7582,932.0523,932.0524,933.4169,return,0.1665,,49.86979167,,,,,,FBP-RB-91.png,0.37,1.2,57,0.5,,,,,,,,,,,,,,,,,,0,12,12,56,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,933.4172,934.711,934.7111,936.3934,return,0.4326,,50,,,,,,FBP-PT-71.png,0.35,1.2,16,0.5,,,,,,,,,,,,,,,,,,0,13,13,15,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,936.3938,937.6875,937.6876,939.0994,return,0.212,,60.80729167,,,,,,FBP-YG-17.png,0.4,1.2,3,0.5,,,,,,,,,,,,,,,,,,0,14,14,2,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,939.0998,940.6523,940.6525,942.1466,return,0.2781,,26.82291667,,,,,,FBP-OG-71.png,0.35,1.2,31,0.75,,,,,,,,,,,,,,,,,,0,15,15,30,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,942.1469,943.6996,943.6996,946.4174,return,0.514,,49.86979167,,,,,,FBP-OG-91.png,0.4,1.2,43,0.75,,,,,,,,,,,,,,,,,,0,16,16,42,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,946.4176,947.7116,947.7116,949.3822,return,0.2023,,66.015625,,,,,,FBP-RB-91.png,0.43,1.2,59,0.5,,,,,,,,,,,,,,,,,,0,17,17,58,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,949.3825,950.9351,950.9352,952.1,return,0.1591,,50.26041667,,,,,,FBP-OG-71.png,0.4,1.2,33,0.75,,,,,,,,,,,,,,,,,,0,18,18,32,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,952.1002,953.394,953.394,954.653,return,0.2346,,50,,,,,,FBP-RB-71.png,0.4,1.2,48,0.5,,,,,,,,,,,,,,,,,,0,19,19,47,1,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_071,18,Female,2024-11-16_18h00.22.531,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,954.6532,955.9471,955.9471,957.5707,return,0.2662,,25.390625,,,,,,FBP-PT-81.png,0.35,1.2,21,0.5,,,,,,,,,,,,,,,,,,0,20,20,20,1,,,,,,,,,,,,,,,,,,,,,,,
