requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,338.5653,340.1066,340.1066,341.4358,return,0.5779,,49.73958333,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,3,3,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,341.4362,342.989,342.989,344.6123,return,0.7602,,74.08854167,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,4,4,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,344.6124,346.1537,346.1538,347.4949,return,0.2966,,98.95833333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,5,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,347.4952,349.0477,349.0477,350.8125,return,0.6354,,75.26041667,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,6,6,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,350.8127,352.3659,352.3659,353.8596,return,0.4075,,98.95833333,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,7,7,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,353.8599,355.4128,355.4128,357.2245,return,0.6984,,99.21875,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,8,8,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,357.2247,358.5186,358.5187,360.3659,return,0.6901,,88.80208333,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,9,9,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,360.3663,361.66,361.6601,363.9895,return,0.4151,,54.42708333,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,10,10,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,363.9898,365.5425,365.5425,368.1899,return,1.3173,,43.359375,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,11,11,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,368.1902,369.7426,369.7427,372.484,return,0.3384,,62.23958333,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,12,12,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,372.4844,374.037,374.0371,375.4488,return,0.4613,,80.72916667,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,13,13,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,375.449,376.743,376.7431,379.2372,return,1.0901,,81.640625,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,14,14,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,379.2374,380.7902,380.7902,382.4609,return,0.3764,,50.26041667,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,15,15,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,382.4611,384.0139,384.0139,385.3081,return,0.2597,,99.34895833,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,16,16,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,385.3084,386.861,386.8611,387.9787,return,0.2278,,74.609375,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,17,17,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,387.9788,389.2728,389.2729,391.3319,return,0.2917,,50.390625,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,18,18,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,391.3322,392.8848,392.8848,395.7554,return,1.0228,,55.33854167,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,19,19,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,395.7558,397.3084,397.3085,399.6731,return,1.0144,,24.47916667,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,20,20,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,399.6733,400.9674,400.9675,404.2028,return,1.4244,,96.61458333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,21,21,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,404.203,405.7558,405.7558,407.6618,return,0.4707,,24.86979167,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,22,22,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,407.6621,409.2147,409.2147,411.3798,return,0.3729,,58.07291667,,,,,,FBP-YG-18.png,0.4,1.2,8,0.75,0,23,23,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,411.3801,412.9327,412.9327,414.168,return,0.2753,,82.03125,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,24,24,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,414.1682,415.462,415.462,417.6151,return,0.2223,,50,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,25,25,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,417.6155,418.9092,418.9092,420.9797,return,0.8195,,32.94270833,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,26,26,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,420.9801,422.5213,422.5213,424.2623,return,0.499,,81.90104167,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,27,27,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,424.2626,425.8155,425.8155,427.4036,return,0.4251,,74.609375,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,28,28,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,427.4039,428.6978,428.6978,430.5686,return,0.4264,,86.19791667,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,29,29,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,430.5688,432.1215,432.1216,434.4391,return,0.9,,83.33333333,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,30,30,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,434.4394,435.9922,435.9923,438.0276,return,0.2795,,27.08333333,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,31,31,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,438.028,439.3219,439.322,441.1808,return,0.4134,,99.73958333,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,32,32,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,441.181,442.7338,442.7338,444.569,return,0.4265,,99.73958333,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,33,33,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,444.5693,446.1221,446.1222,447.8986,return,0.4572,,24.47916667,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,34,34,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,447.8989,449.4515,449.4516,450.981,return,0.3695,,22.52604167,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,35,35,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,450.9813,452.534,452.5341,454.3341,return,0.5152,,23.828125,,,,,,FBP-PT-91.png,0.35,1.2,26,0.75,0,36,36,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,454.3343,455.8756,455.8756,457.1107,return,0.276,,28.38541667,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,37,37,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,457.111,458.6636,458.6637,465.8288,return,2.5571,,28.77604167,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,38,38,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,465.829,467.3818,467.3818,468.7346,return,0.4159,,73.69791667,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,39,39,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,468.7349,470.2877,470.2877,471.7702,return,0.3992,,49.34895833,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,40,40,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,471.7703,473.3233,473.3233,475.2997,return,0.8677,,97.78645833,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,41,41,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,475.3,476.5938,476.5938,477.935,return,0.2732,,73.56770833,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,42,42,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,477.9352,479.4765,479.4765,481.4056,return,0.3994,,65.625,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,43,43,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,481.4059,482.9587,482.9587,484.8059,return,0.4296,,99.609375,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,44,44,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,484.8061,486.3587,486.3589,488.3825,return,0.416,,72.78645833,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,45,45,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,488.3827,489.9356,489.9356,491.406,return,0.8306,,85.28645833,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,46,46,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,491.4064,492.959,492.9591,494.2649,return,0.3692,,81.90104167,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,47,47,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,494.2651,495.818,495.8181,498.7476,return,1.0218,,48.4375,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,48,48,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,498.7478,500.3005,500.3005,501.8537,return,0.3164,,74.609375,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,49,49,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,501.8539,503.4065,503.4065,504.8889,return,0.2714,,73.17708333,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,50,50,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,504.8895,506.1832,506.1832,507.5479,return,0.2696,,46.35416667,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,51,51,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,507.5482,509.101,509.1011,510.4068,return,0.3942,,79.55729167,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,52,52,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,510.4071,511.9598,511.9598,512.9363,return,0.2006,,78.77604167,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,53,53,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,512.9366,514.4894,514.4895,516.807,return,0.7108,,79.03645833,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,54,54,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,516.8073,518.1012,518.1013,519.8777,return,0.5089,,96.22395833,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,55,55,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,519.878,521.1718,521.1719,523.4661,return,0.4006,,7.03125,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,56,56,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,523.4663,525.019,525.0191,526.525,return,0.1435,,25.26041667,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,57,57,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,526.5253,528.078,528.0781,529.5134,return,0.3793,,27.86458333,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,58,58,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,529.5136,530.8076,530.8076,532.1841,return,0.2401,,36.71875,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,59,59,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.1843,652.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.1771,672.0248,return,19.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,672.027,673.5776,673.5776,675.9776,return,0.756,,50,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,0,0,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.978,677.5306,677.5307,679.4601,return,0.6776,,47.13541667,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,1,1,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,679.4602,680.7544,680.7544,683.8016,return,0.674,,88.671875,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,2,2,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,683.8018,685.0956,685.0957,686.8134,return,0.6334,,99.86979167,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,3,3,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,686.8137,688.1077,688.1077,690.7901,return,0.7241,,24.08854167,,,,,,FBP-RB-18.png,0.37,1.2,52,0.5,,,,,,,,,,,,,0,4,4,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,690.7903,692.0844,692.0844,693.5078,return,0.5973,,36.97916667,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,5,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,693.508,694.802,694.8021,696.555,return,0.6329,,62.890625,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,6,6,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,696.5552,698.1082,698.1082,699.9668,return,0.6746,,98.17708333,,,,,,FBP-OG-19.png,0.45,1.2,45,0.75,,,,,,,,,,,,,0,7,7,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,699.967,701.2612,701.2613,704.0376,return,1.2662,,73.69791667,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,8,8,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,704.0378,705.3318,705.3318,707.6379,return,0.9234,,77.08333333,,,,,,FBP-RB-17.png,0.4,1.2,48,0.5,,,,,,,,,,,,,0,9,9,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_030,21,Female,2024-10-21_16h18.15.789,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,707.6382,708.9319,708.932,710.5908,return,0.0818,,99.34895833,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,10,10,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
