requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,306.5073,307.8012,307.8012,310.6836,return,0.6956,,25,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,3,3,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,310.684,311.9777,311.9779,314.6484,return,0.7444,,36.97916667,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,4,4,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,314.6486,316.2015,316.2016,318.2134,return,0.7124,,25.26041667,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,5,5,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,318.2136,319.5075,319.5076,320.9077,return,0.7309,,25.26041667,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,6,6,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,320.9079,322.4606,322.4606,325.7548,return,0.7081,,62.890625,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,7,7,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,325.7552,327.3077,327.3078,329.9902,return,1.4759,,37.5,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,8,8,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,329.9905,331.2845,331.2846,332.8256,return,0.6744,,36.84895833,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,9,9,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,332.8259,334.1198,334.1199,336.2021,return,0.7793,,74.47916667,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,10,10,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,336.2024,337.7555,337.7556,339.7436,return,0.5895,,49.73958333,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,11,11,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,339.7439,341.0378,341.0378,343.1319,return,0.7312,,74.73958333,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,12,12,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,343.1323,344.6851,344.6851,346.3791,return,0.6858,,50,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,13,13,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,346.3794,347.9322,347.9323,349.5674,return,1.106,,50,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,14,14,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,349.5677,351.1205,351.1206,353.1794,return,0.8476,,50,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,15,15,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,353.1798,354.4735,354.4735,357.1091,return,0.9613,,75,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,16,16,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,357.1093,358.6619,358.662,360.0856,return,0.9722,,75,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,17,17,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,360.0858,361.6385,361.6386,362.9915,return,0.8603,,75,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,18,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,362.9919,364.5445,364.5445,368.4741,return,1.4264,,50.13020833,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,19,19,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,368.4744,370.0271,370.0272,372.2624,return,0.7355,,74.73958333,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,20,20,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,372.2627,373.8154,373.8155,375.6273,return,0.9316,,74.73958333,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,21,21,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,375.6276,377.1802,377.1802,379.851,return,0.8598,,50,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,22,22,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,379.8513,381.1451,381.1452,383.4157,return,0.77,,55.98958333,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,23,23,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,383.4159,384.9687,384.9688,386.757,return,0.7491,,59.63541667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,24,24,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,386.7574,388.3103,388.3103,390.4867,return,0.7594,,74.34895833,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,25,25,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,390.487,392.0396,392.0397,394.334,return,0.7053,,66.796875,,,,,,FBP-YG-18.png,0.4,1.2,8,0.75,0,26,26,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,394.3344,395.628,395.628,399.2751,return,0.707,,42.05729167,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,27,27,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,399.2754,400.8283,400.8284,403.0636,return,0.7232,,71.35416667,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,28,28,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,403.0639,404.3578,404.3578,406.3108,return,0.6165,,75,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,29,29,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,406.3112,407.8639,407.8639,410.2521,return,0.6831,,71.09375,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,30,30,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,410.2525,411.8051,411.8051,415.0877,return,0.5779,,68.88020833,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,31,31,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,415.0879,416.6406,416.6407,418.3465,return,0.6251,,61.97916667,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,32,32,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,418.3469,419.8995,419.8995,421.3348,return,0.6752,,61.97916667,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,33,33,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,421.3352,422.888,422.8881,424.2292,return,0.6903,,61.97916667,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,34,34,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,424.2295,425.5233,425.5233,427.7351,return,0.7825,,61.97916667,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,35,35,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,427.7354,429.2883,429.2884,432.3119,return,0.827,,67.83854167,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,36,36,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,432.3121,433.8648,433.8648,435.559,return,0.9438,,67.83854167,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,37,37,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,435.5595,437.1121,437.1121,439.1592,return,0.8177,,67.83854167,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,38,38,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,439.1595,440.7122,440.7122,442.8535,return,0.8754,,67.83854167,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,39,39,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,442.8537,444.1475,444.1475,446.8771,return,0.73,,75.13020833,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,40,40,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,446.8775,448.4301,448.4301,450.7596,return,0.7575,,75.13020833,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,41,41,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,450.76,452.3124,452.3124,455.8067,return,1.1295,,75.13020833,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,42,42,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,455.807,457.3598,457.3598,459.2776,return,0.6977,,62.36979167,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,43,43,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,459.2778,460.8306,460.8306,462.6541,return,0.5998,,49.86979167,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,44,44,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,462.6544,463.9483,463.9483,465.3248,return,0.8455,,50.78125,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,45,45,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,465.3251,466.8778,466.8779,468.1366,return,0.6972,,50.13020833,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,46,46,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,468.137,469.6898,469.6898,471.9016,return,0.6467,,75.26041667,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,47,47,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,471.902,473.4546,473.4546,475.8076,return,0.8005,,61.97916667,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,48,48,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,475.808,477.3605,477.3607,478.49,return,0.709,,61.97916667,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,49,49,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,478.4903,480.0431,480.0431,481.35,return,0.7126,,61.97916667,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,50,50,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,481.3501,482.643,482.6431,485.1609,return,0.6985,,49.47916667,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,51,51,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,485.1611,486.455,486.455,487.8198,return,0.7083,,50,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,52,52,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,487.82,489.3727,489.3727,491.2789,return,0.613,,41.796875,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,53,53,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,491.2791,492.8319,492.832,494.7729,return,0.5812,,49.609375,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,54,54,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,494.7732,496.326,496.326,498.4789,return,0.6975,,74.86979167,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,55,55,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,498.4791,500.0203,500.0203,503.7734,return,0.7981,,62.23958333,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,56,56,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,503.7735,505.3263,505.3265,507.9618,return,0.58,,75,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,57,57,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,507.962,509.5146,509.5147,511.9502,return,0.659,,62.63020833,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,58,58,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,511.9505,513.5033,513.5033,516.4091,return,0.5806,,74.47916667,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,59,59,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.4092,636.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,636.402,640.555,return,4.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,640.5563,641.8491,641.8491,645.8847,return,1.774,,63.41145833,,,,,,FBP-RB-19.png,0.37,1.2,57,0.5,,,,,,,,,,,,,0,0,0,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,645.8849,647.1788,647.1789,649.7201,return,0.7817,,74.08854167,,,,,,FBP-PT-17.png,0.43,1.2,19,0.5,,,,,,,,,,,,,0,1,1,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,649.7204,651.0142,651.0142,652.4849,return,0.585,,74.73958333,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,2,2,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,652.4851,654.0379,654.0379,655.4616,return,0.6984,,75,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,3,3,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,655.4617,657.0143,657.0143,658.4616,return,0.7449,,75,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,4,4,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,658.4619,659.7559,659.7559,661.144,return,0.7697,,75,,,,,,FBP-PT-18.png,0.43,1.2,24,0.5,,,,,,,,,,,,,0,5,5,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,661.1442,662.4382,662.4382,663.7911,return,0.7386,,75,,,,,,FBP-PT-18.png,0.4,1.2,23,0.5,,,,,,,,,,,,,0,6,6,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,663.7914,665.3441,665.3441,667.5912,return,0.6061,,50.26041667,,,,,,FBP-OG-18.png,0.37,1.2,37,0.75,,,,,,,,,,,,,0,7,7,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,667.5915,668.8855,668.8855,670.8857,return,0.843,,50.13020833,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,8,8,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,670.8858,672.1795,672.1795,675.5917,return,0.7466,,50,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,9,9,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,675.5919,676.8859,676.886,678.3094,return,0.7608,,50,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,10,10,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_091,21,Female,2025-01-30_13h56.20.525,jersey_experiment_5_v3,2023.2.2,Win32,84.74576271,,,,,,,,,,,,,,,,678.3097,679.6036,679.6037,681.133,return,0.6354,,50,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,11,11,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
