requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,274.2126,275.7655,275.7655,276.2361,return,0.06,,78.38541667,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,3,3,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,276.2364,277.7892,277.7892,278.9186,return,0.2053,,64.97395833,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,4,4,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,278.9188,280.4716,280.4717,282.2952,return,0.6479,,81.11979167,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,5,5,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,282.2955,283.8482,283.8482,285.0129,return,0.6407,,74.609375,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,6,6,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,285.013,286.566,286.566,288.2483,return,0.9213,,81.90104167,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,7,7,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,288.2486,289.5424,289.5425,290.2367,return,0.1805,,80.98958333,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,8,8,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,290.2369,291.778,291.778,292.3662,return,0.0945,,68.48958333,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,9,9,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,292.3665,293.9191,293.9192,294.9662,return,0.6059,,66.015625,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,10,10,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,294.9664,296.5076,296.5076,297.9074,return,0.6322,,88.671875,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,11,11,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,297.9076,299.4607,299.4607,300.1547,return,0.0801,,83.33333333,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,12,12,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,300.155,301.7078,301.7079,302.5546,return,0.0561,,75.390625,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,13,13,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,302.5548,304.0961,304.0961,305.4608,return,0.7483,,88.41145833,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,14,14,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,305.4609,307.0136,307.0136,308.4726,return,1.074,,89.32291667,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,15,15,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,308.4727,309.7667,309.7667,311.0491,return,0.544,,90.234375,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,16,16,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,311.0493,312.6022,312.6023,316.214,return,0.3471,,82.68229167,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,17,17,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,316.2142,317.7672,317.7672,318.2493,return,0.0339,,91.66666667,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,18,18,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,318.2496,319.8023,319.8023,320.2846,return,0.0853,,89.0625,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,19,19,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,320.2848,321.826,321.826,323.1437,return,0.601,,76.5625,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,20,20,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,323.144,324.6967,324.6967,325.0378,return,0.189,,76.43229167,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,21,21,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,325.038,326.591,326.591,327.6262,return,0.556,,92.31770833,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,22,22,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,327.6263,328.9204,328.9204,330.2027,return,0.8566,,92.31770833,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,23,23,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,330.2031,331.7559,331.7559,332.6028,return,0.1264,,77.99479167,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,24,24,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,332.6032,334.1558,334.1558,339.4031,return,0.4321,,89.19270833,,,,,,FBP-YG-19.png,0.4,1.2,13,0.75,0,25,25,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,339.4034,340.9564,340.9564,341.5327,return,0.1388,,87.109375,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,26,26,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,341.5332,343.0855,343.0856,343.5444,return,0.0743,,93.09895833,,,,,,FBP-RB-71.png,0.43,1.2,49,0.75,0,27,27,48,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,343.5446,345.0975,345.0976,345.6032,return,0.1224,,89.58333333,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,28,28,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,345.6035,347.1564,347.1565,349.2034,return,1.3956,,77.60416667,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,29,29,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,349.2037,350.7565,350.7565,352.0625,return,0.5634,,93.22916667,,,,,,FBP-PT-81.png,0.45,1.2,25,0.75,0,30,30,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,352.0629,353.3568,353.3568,354.9331,return,0.7232,,74.21875,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,31,31,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,354.9334,356.2272,356.2272,356.8861,return,0.1945,,71.875,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,32,32,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,356.8862,358.4275,358.4275,359.0862,return,0.0624,,94.01041667,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,33,33,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,359.0863,360.6392,360.6392,361.604,return,0.546,,93.09895833,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,34,34,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,361.6041,363.1568,363.1569,365.8158,return,1.9924,,84.765625,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,35,35,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,365.8161,367.3688,367.3689,368.5571,return,0.667,,83.203125,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,36,36,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,368.5572,370.1102,370.1103,370.8396,return,0.1557,,80.46875,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,37,37,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,370.8399,372.3924,372.3925,373.275,return,0.1103,,80.46875,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,38,38,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,373.2752,374.8281,374.8281,378.1221,return,2.7432,,52.47395833,,,,,,FBP-PT-91.png,0.35,1.2,26,0.75,0,39,39,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,378.1223,379.6752,379.6752,380.4045,return,0.0508,,73.30729167,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,40,40,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,380.4047,381.9576,381.9576,382.4752,return,0.0158,,85.41666667,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,41,41,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,382.4755,384.0285,384.0285,384.5342,return,0.0374,,97.65625,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,42,42,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,384.5344,385.8283,385.8284,387.8048,return,1.1877,,75.390625,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,43,43,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,387.805,389.3464,389.3465,390.1343,return,0.0996,,97.91666667,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,44,44,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,390.1345,391.4286,391.4286,392.4874,return,0.0986,,75.26041667,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,45,45,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,392.4875,394.0287,394.0287,394.7581,return,0.1454,,88.671875,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,46,46,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,394.7584,396.0523,396.0523,397.0169,return,0.2035,,87.5,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,47,47,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,397.0173,398.5701,398.5701,399.2876,return,0.1219,,98.17708333,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,48,48,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,399.2878,400.8408,400.8409,401.7818,return,0.0844,,86.328125,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,49,49,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,401.7821,403.076,403.0762,403.4525,return,0.0344,,86.328125,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,50,50,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,403.4526,404.994,404.9941,405.7703,return,0.1327,,98.30729167,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,51,51,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,405.7704,407.3234,407.3234,407.8762,return,0.0152,,86.58854167,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,52,52,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,407.8764,409.1703,409.1704,409.9116,return,0.1198,,82.8125,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,53,53,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,409.9118,411.2057,411.2057,412.5352,return,0.695,,85.80729167,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,54,54,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,412.5353,414.0884,414.0884,414.7118,return,0.0948,,96.484375,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,55,55,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,414.7121,416.0059,416.006,416.3471,return,0.0008,,97.265625,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,56,56,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,416.3473,417.6414,417.6414,421.0532,return,2.5728,,73.95833333,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,57,57,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,421.0533,422.6062,422.6062,423.6885,return,0.1055,,85.80729167,,,,,,FBP-YG-18.png,0.4,1.2,8,0.75,0,58,58,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,423.6888,424.9827,424.9827,425.7004,return,0.09,,93.22916667,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,59,59,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.7006,545.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545.6933,563.7879,return,18.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,563.7895,565.0819,565.0819,567.8703,return,0.5392,,77.21354167,,,,,,FBP-RB-19.png,0.4,1.2,58,0.5,,,,,,,,,,,,,0,0,0,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,567.8707,569.4233,569.4233,570.388,return,0.1608,,79.03645833,,,,,,FBP-OG-19.png,0.4,1.2,43,0.75,,,,,,,,,,,,,0,1,1,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,570.3883,571.6822,571.6822,574.9059,return,0.7904,,79.42708333,,,,,,FBP-YG-81.png,0.37,1.2,7,0.5,,,,,,,,,,,,,0,2,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,574.9062,576.4589,576.4589,577.0001,return,0.0629,,89.19270833,,,,,,FBP-OG-19.png,0.43,1.2,44,0.75,,,,,,,,,,,,,0,3,3,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,577.0003,578.2942,578.2943,579.4589,return,0.6443,,92.578125,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,4,4,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,579.4592,580.7532,580.7532,582.4355,return,0.6421,,75,,,,,,FBP-YG-71.png,0.35,1.2,1,0.5,,,,,,,,,,,,,0,5,5,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,582.4357,583.7299,583.7299,584.5063,return,0.3037,,81.77083333,,,,,,FBP-RB-17.png,0.37,1.2,47,0.5,,,,,,,,,,,,,0,6,6,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,584.5065,585.8006,585.8006,587.4121,return,0.8885,,92.1875,,,,,,FBP-RB-19.png,0.43,1.2,59,0.5,,,,,,,,,,,,,0,7,7,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,587.4124,588.7064,588.7064,589.8476,return,0.6982,,92.44791667,,,,,,FBP-PT-17.png,0.4,1.2,18,0.5,,,,,,,,,,,,,0,8,8,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,589.8479,591.1419,591.1419,592.8242,return,0.6962,,85.9375,,,,,,FBP-YG-71.png,0.37,1.2,2,0.5,,,,,,,,,,,,,0,9,9,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_027,18,Male,2024-10-20_16h01.35.837,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,592.8244,594.3771,594.3773,595.883,return,0.6682,,97.00520833,,,,,,FBP-OG-18.png,0.43,1.2,39,0.75,,,,,,,,,,,,,0,10,10,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
