requirements.started,requirements.stopped,key_resp_3.keys,key_resp_3.rt,key_resp_3.duration,Subject ID,Age,Gender,date,expName,psychopyVersion,OS,frameRate,instructions1.started,instructions1.stopped,key_resp.keys,key_resp.rt,key_resp.duration,example.started,example.stopped,enter_2.keys,enter_2.rt,enter_2.duration,instructions2.started,instructions2.stopped,enter_3.keys,enter_3.rt,enter_3.duration,image.started,image.stopped,slider_2.started,slider_2.stopped,next.keys,next.rt,next.duration,slider.response,trial_block_1.thisRepN,trial_block_1.thisTrialN,trial_block_1.thisN,trial_block_1.thisIndex,trial_block_1.ran,Path,Width,Height,Index,Duration,trial_block_2.thisRepN,trial_block_2.thisTrialN,trial_block_2.thisN,trial_block_2.thisIndex,trial_block_2.ran,rest_break.started,rest_break.stopped,end_break.started,end_break.stopped,key_resp_5.keys,key_resp_5.rt,key_resp_5.duration,trial_block_3.thisRepN,trial_block_3.thisTrialN,trial_block_3.thisN,trial_block_3.thisIndex,trial_block_3.ran,trial_block_4.thisRepN,trial_block_4.thisTrialN,trial_block_4.thisN,trial_block_4.thisIndex,trial_block_4.ran,questions_intro.started,questions_intro.stopped,enter_12.keys,enter_12.rt,enter_12.duration,question2.started,question2.stopped,question_doingbest.response,question_doingbest.rt,enter_15.keys,enter_15.rt,enter_15.duration,pattern.started,pattern.stopped,pattern_2.text,enter_17.keys,enter_17.rt,enter_17.duration,thankyou.started,thankyou.stopped,enter_14.keys,enter_14.rt,enter_14.duration
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,307.9431,309.237,309.2371,313.437,return,1.0437,,93.359375,,,,,,FBP-OG-71.png,0.45,1.2,35,0.5,0,3,3,34,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,313.4373,314.9902,314.9904,316.7431,return,0.7688,,92.96875,,,,,,FBP-YG-19.png,0.45,1.2,15,0.75,0,4,4,14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,316.7433,318.2962,318.2962,320.7198,return,1.8521,,85.02604167,,,,,,FBP-RB-71.png,0.45,1.2,50,0.75,0,5,5,49,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,320.7201,322.014,322.0141,323.1199,return,0.1671,,87.36979167,,,,,,FBP-OG-81.png,0.45,1.2,40,0.5,0,6,6,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,323.1202,324.6731,324.6731,326.1788,return,0.754,,28.515625,,,,,,FBP-RB-81.png,0.37,1.2,52,0.75,0,7,7,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,326.1791,327.732,327.732,328.7672,return,0.3711,,89.97395833,,,,,,FBP-RB-81.png,0.45,1.2,55,0.75,0,8,8,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,328.7675,330.3202,330.3202,331.3907,return,0.1479,,32.16145833,,,,,,FBP-RB-71.png,0.4,1.2,48,0.75,0,9,9,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,331.391,332.9437,332.9438,333.944,return,0.1421,,34.11458333,,,,,,FBP-YG-19.png,0.43,1.2,14,0.75,0,10,10,13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,333.9443,335.4967,335.4967,337.9087,return,0.6835,,39.0625,,,,,,FBP-RB-81.png,0.43,1.2,54,0.75,0,11,11,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,337.909,339.4617,339.4617,340.6264,return,0.556,,29.16666667,,,,,,FBP-RB-81.png,0.35,1.2,51,0.75,0,12,12,50,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,340.6266,342.1794,342.1794,343.0853,return,0.4553,,31.77083333,,,,,,FBP-PT-91.png,0.4,1.2,28,0.75,0,13,13,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,343.0856,344.6384,344.6384,345.7796,return,0.5553,,44.921875,,,,,,FBP-YG-18.png,0.4,1.2,8,0.75,0,14,14,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,345.7798,347.0737,347.0737,348.3678,return,0.6057,,40.625,,,,,,FBP-OG-91.png,0.37,1.2,42,0.5,0,15,15,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,348.368,349.9092,349.9092,351.5092,return,0.6358,,82.8125,,,,,,FBP-PT-91.png,0.45,1.2,30,0.75,0,16,16,29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,351.5094,353.0506,353.0507,354.6153,return,0.1966,,21.35416667,,,,,,FBP-PT-91.png,0.35,1.2,26,0.75,0,17,17,25,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,354.6155,355.9094,355.9095,357.0389,return,0.3129,,34.24479167,,,,,,FBP-OG-91.png,0.43,1.2,44,0.5,0,18,18,43,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,357.0391,358.5917,358.5918,359.439,return,0.205,,22.265625,,,,,,FBP-PT-91.png,0.37,1.2,27,0.75,0,19,19,26,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,359.4392,360.9805,360.9805,361.5684,return,0.1817,,20.3125,,,,,,FBP-YG-19.png,0.35,1.2,11,0.75,0,20,20,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,361.5687,362.8625,362.8625,364.1097,return,0.1611,,88.15104167,,,,,,FBP-OG-91.png,0.45,1.2,45,0.5,0,21,21,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,364.1099,365.6628,365.6628,367.345,return,0.8751,,15.36458333,,,,,,FBP-RB-71.png,0.37,1.2,47,0.75,0,22,22,46,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,367.3452,368.6392,368.6393,369.4863,return,0.1569,,15.49479167,,,,,,FBP-OG-91.png,0.4,1.2,43,0.5,0,23,23,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,369.4865,370.7805,370.7805,371.5217,return,0.1198,,15.49479167,,,,,,FBP-OG-71.png,0.35,1.2,31,0.5,0,24,24,30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,371.5219,373.0749,373.0749,374.3689,return,0.534,,85.67708333,,,,,,FBP-YG-17.png,0.45,1.2,5,0.75,0,25,25,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,374.3691,375.663,375.663,376.9571,return,0.689,,29.94791667,,,,,,FBP-OG-81.png,0.4,1.2,38,0.5,0,26,26,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,376.9573,378.4986,378.4986,379.7808,return,0.5185,,87.890625,,,,,,FBP-RB-91.png,0.45,1.2,60,0.75,0,27,27,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,379.781,381.3222,381.3222,382.534,return,0.1887,,29.6875,,,,,,FBP-YG-19.png,0.37,1.2,12,0.75,0,28,28,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,382.5342,384.0871,384.0871,384.7809,return,0.1261,,11.06770833,,,,,,FBP-RB-71.png,0.35,1.2,46,0.75,0,29,29,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,384.7812,386.3341,386.3341,387.4163,return,0.1178,,70.83333333,,,,,,FBP-YG-18.png,0.43,1.2,9,0.75,0,30,30,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,387.4166,388.7106,388.7106,389.7461,return,0.1064,,29.81770833,,,,,,FBP-OG-71.png,0.4,1.2,33,0.5,0,31,31,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,389.7463,391.299,391.299,392.0519,return,0.0252,,64.84375,,,,,,FBP-YG-17.png,0.43,1.2,4,0.75,0,32,32,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,392.0523,393.6049,393.6049,394.1579,return,0.1456,,63.671875,,,,,,FBP-PT-71.png,0.43,1.2,19,0.75,0,33,33,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,394.1581,395.711,395.711,396.5109,return,0.1231,,18.22916667,,,,,,FBP-YG-17.png,0.35,1.2,1,0.75,0,34,34,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,396.5112,398.064,398.064,399.0756,return,0.1546,,60.9375,,,,,,FBP-PT-81.png,0.43,1.2,24,0.75,0,35,35,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,399.0759,400.6287,400.6287,402.1464,return,0.9209,,92.05729167,,,,,,FBP-PT-71.png,0.45,1.2,20,0.75,0,36,36,19,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,402.1467,403.6994,403.6994,404.5112,return,0.1697,,69.921875,,,,,,FBP-YG-17.png,0.4,1.2,3,0.75,0,37,37,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,404.5115,406.0643,406.0643,406.8997,return,0.2007,,33.33333333,,,,,,FBP-RB-91.png,0.37,1.2,57,0.75,0,38,38,56,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,406.8999,408.1936,408.1937,409.9583,return,0.9885,,36.84895833,,,,,,FBP-OG-71.png,0.43,1.2,34,0.5,0,39,39,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,409.9585,411.5114,411.5114,413.2292,return,0.6774,,19.01041667,,,,,,FBP-YG-18.png,0.37,1.2,7,0.75,0,40,40,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,413.2295,414.5232,414.5233,415.8762,return,0.5201,,18.22916667,,,,,,FBP-OG-81.png,0.37,1.2,37,0.5,0,41,41,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,415.8764,417.4293,417.4293,419.2881,return,0.8153,,44.27083333,,,,,,FBP-PT-71.png,0.4,1.2,18,0.75,0,42,42,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,419.2884,420.5825,420.5825,422.7824,return,0.5948,,65.625,,,,,,FBP-OG-81.png,0.43,1.2,39,0.5,0,43,43,38,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,422.7828,424.3355,424.3356,426.2531,return,1.0403,,27.21354167,,,,,,FBP-RB-91.png,0.35,1.2,56,0.75,0,44,44,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,426.2533,427.8061,427.8062,429.0297,return,0.5676,,15.49479167,,,,,,FBP-YG-18.png,0.35,1.2,6,0.75,0,45,45,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,429.03,430.5826,430.5827,432.2886,return,0.6015,,67.578125,,,,,,FBP-PT-91.png,0.43,1.2,29,0.75,0,46,46,28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,432.2889,433.8417,433.8418,435.2535,return,0.518,,81.77083333,,,,,,FBP-YG-18.png,0.45,1.2,10,0.75,0,47,47,9,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,435.2537,436.8064,436.8066,438.8066,return,0.9968,,30.98958333,,,,,,FBP-PT-71.png,0.37,1.2,17,0.75,0,48,48,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,438.8068,440.3596,440.3596,441.5009,return,0.4913,,32.68229167,,,,,,FBP-PT-71.png,0.35,1.2,16,0.75,0,49,49,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,441.5012,443.0539,443.0539,444.7597,return,0.6126,,72.00520833,,,,,,FBP-RB-81.png,0.4,1.2,53,0.75,0,50,50,52,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,444.76,446.3127,446.3128,447.4069,return,0.5594,,69.140625,,,,,,FBP-RB-91.png,0.4,1.2,58,0.75,0,51,51,57,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,447.4071,448.9599,448.9599,450.1952,return,0.5528,,71.09375,,,,,,FBP-RB-91.png,0.43,1.2,59,0.75,0,52,52,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,450.1954,451.4894,451.4895,454.9601,return,1.9467,,5.338541667,,,,,,FBP-OG-81.png,0.35,1.2,36,0.5,0,53,53,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,454.9603,456.5131,456.5132,457.7602,return,0.629,,10.80729167,,,,,,FBP-YG-17.png,0.37,1.2,2,0.75,0,54,54,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,457.7605,459.0544,459.0544,460.3722,return,0.542,,11.06770833,,,,,,FBP-OG-71.png,0.37,1.2,32,0.5,0,55,55,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,460.3724,461.6661,461.6661,462.984,return,0.7059,,11.19791667,,,,,,FBP-OG-91.png,0.35,1.2,41,0.5,0,56,56,40,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,462.9843,464.537,464.5371,467.0783,return,0.5332,,15.10416667,,,,,,FBP-PT-81.png,0.35,1.2,21,0.75,0,57,57,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,467.0784,468.6311,468.6311,470.5959,return,1.1883,,45.703125,,,,,,FBP-PT-81.png,0.37,1.2,22,0.75,0,58,58,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,470.5963,472.149,472.149,473.6079,return,0.7766,,63.02083333,,,,,,FBP-PT-81.png,0.4,1.2,23,0.75,0,59,59,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.608,593.6007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.6007,602.1656,return,8.553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,602.1668,603.7187,603.7187,605.2833,return,0.5905,,80.59895833,,,,,,FBP-OG-18.png,0.45,1.2,40,0.75,,,,,,,,,,,,,0,0,0,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,605.2835,606.5776,606.5777,608.1422,return,0.6309,,30.98958333,,,,,,FBP-PT-18.png,0.37,1.2,22,0.5,,,,,,,,,,,,,0,1,1,21,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,608.1425,609.4364,609.4364,610.5188,return,0.5178,,27.86458333,,,,,,FBP-PT-18.png,0.35,1.2,21,0.5,,,,,,,,,,,,,0,2,2,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,610.5191,611.813,611.813,614.0132,return,0.513,,71.875,,,,,,FBP-YG-71.png,0.4,1.2,3,0.5,,,,,,,,,,,,,0,3,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,614.0135,615.5664,615.5664,617.0132,return,0.5333,,21.09375,,,,,,FBP-OG-17.png,0.37,1.2,32,0.75,,,,,,,,,,,,,0,4,4,31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,617.0134,618.3074,618.3075,619.9662,return,0.5253,,21.484375,,,,,,FBP-YG-91.png,0.37,1.2,12,0.5,,,,,,,,,,,,,0,5,5,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,619.9665,621.2605,621.2607,622.6606,return,0.5095,,94.66145833,,,,,,FBP-RB-19.png,0.45,1.2,60,0.5,,,,,,,,,,,,,0,6,6,59,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,622.6608,623.9545,623.9545,625.0134,return,0.5083,,93.359375,,,,,,FBP-RB-18.png,0.43,1.2,54,0.5,,,,,,,,,,,,,0,7,7,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,625.0135,626.3077,626.3077,627.3195,return,0.5198,,93.359375,,,,,,FBP-PT-18.png,0.45,1.2,25,0.5,,,,,,,,,,,,,0,8,8,24,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,627.3197,628.6138,628.6139,630.5668,return,0.1308,,28.38541667,,,,,,FBP-RB-17.png,0.35,1.2,46,0.5,,,,,,,,,,,,,0,9,9,45,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,V3_070,18,Female,2024-11-16_17h34.16.484,jersey_experiment_5_v3,2023.2.2,Win32,84.03361345,,,,,,,,,,,,,,,,630.5671,631.8607,631.8608,632.7549,return,0.1085,,79.296875,,,,,,FBP-RB-18.png,0.45,1.2,55,0.5,,,,,,,,,,,,,0,10,10,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,
